# Started at: 2022-04-14 19:31:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0481.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0481.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09648,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
149.657,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
228.099,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
276.463,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
659.93,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
994.914,47700,47700,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,89.6907,14.433,4,86.8687,90.7216,88.1188
1170.23,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
1679.96,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
1994.5,47500,47700,47500,46200,47200,70000,896000,896000,896000,896000,600000,600000,26.756,1213212.505,,,,,,,,,,20,17.8218,2.94118,46,100,100
2190.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
2995.07,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1213218.964,,,,,,,,,,2,6.12245,0,11.7647,35,84
3124.55,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
3634.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
3994.85,47900,47700,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1213225.634,,,,,,,,,,88,14.8515,1,93,88.1188,88.1188
4142.92,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
4651.37,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
4994.66,47400,47500,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1213232.633,,,,,,,,,,20.202,11.8812,0,53.4653,100,100
5160.66,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
5994.45,47400,47000,47200,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1213239.134,,,,,,,,,,1,8.91089,0,7.07071,35.3535,84.8485
6117.95,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
6626.35,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
6994.79,47700,47700,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1213245.735,,,,,,,,,,88.2353,16.1616,0,88.1188,88,88
7131.78,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
7636.96,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
7994.48,47500,47500,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1213252.681,,,,,,,,,,20.202,16.1616,3,45,100,100
8142.41,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
8994.32,47500,47000,47400,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1213259.215,,,,,,,,,,1.9802,2,5.05051,7.14286,35.3535,85
9120.74,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
9627.83,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
9994.65,47900,47900,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1213265.932,,,,,,,,,,88,6.06061,13,88,88,88
10134.4,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
10178.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10640.7,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
10995.1,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1213272.813,,,,,,,,,,26.8041,1,4.0404,53,100,100
11147.8,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
11994.8,47500,47400,47700,46600,47000,70000,896000,896000,896000,896000,600000,600000,26.756,1213279.340,,,,,,,,,,1,1,14.1414,0,35.6436,84
12126.1,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
12632.3,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
12994.4,48100,48100,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1213285.975,,,,,,,,,,88,7.92079,8.16327,89,88.1188,88.1188
13136.8,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
13641.3,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
13994.8,47900,48100,47700,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1213292.907,,,,,,,,,,21.7822,15.1515,1.9802,48,100,100
14147.2,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
14345.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14994.3,47500,47400,47700,46800,47000,70000,896000,896000,896000,896000,600000,600000,,1213299.393,,,,,,,,,,6.06061,0,0,10.2041,35.3535,84.8485
15125.4,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
15633.3,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
15994.7,48100,48100,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1213306.165,,,,,,,,,,88.8889,4,13,90.099,88.1188,88
16142.3,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
16641.8,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
16994.4,47700,47900,47500,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1213313.028,,,,,,,,,,20,0,16,46,100,100
17152,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
