# Started at: 2022-04-14 20:56:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0650.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12723,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,33.3333,33.3333,0,0
106.089,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.357,46600,46200,46200,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.456,1244261.060,,,,,,,,,,10.101,90.099,7,0,32.9897,2.0202
1990.81,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244267.391,,,,,,,,,,1.9802,84.8485,0,0,7.07071,0
2991.14,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244272.740,,,,,,,,,,2.9703,0,0,0,10.101,0
3081.93,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
3991.75,46200,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244279.030,,,,,,,,,,2.0202,91.0891,5,0,36,0
4991.73,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244285.276,,,,,,,,,,2.0202,84.8485,0,0,8.08081,0.990099
5991.53,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244290.704,,,,,,,,,,1.9802,0,0,0,11,0.990099
6079.69,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
6749.73,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6991.59,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244296.907,,,,,,,,,,2,91.1765,1,8.91089,34.6535,0
7991.68,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244303.201,,,,,,,,,,3,84.8485,0,0,10,0
8990.97,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244308.619,,,,,,,,,,0,0,0.990099,0,10.101,0
9079.94,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
9991.5,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244314.885,,,,,,,,,,1.0101,91,7.14286,0.990099,34,0
10991.6,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.456,1244321.103,,,,,,,,,,2.9703,84,0,0,8.08081,0
11991.3,45600,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244326.537,,,,,,,,,,8.08081,0,0.990099,0,5.10204,0
12081.5,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
12983.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12991.3,46200,45600,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244332.743,,,,,,,,,,2.9703,91.1765,1.9802,8.91089,35.2941,0
13991.2,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244339.010,,,,,,,,,,2.0202,84,1,0,11.8812,0
14991.7,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244344.395,,,,,,,,,,1,0,0,0,9.90099,0
15080.4,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
15991.4,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244350.608,,,,,,,,,,3,91.9192,1,6.06061,34,0
16990.7,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244356.825,,,,,,,,,,3,84.1584,0,0,10,1
17991.3,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244362.255,,,,,,,,,,1,0,0,6.06061,0,5.05051
18081.8,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
18991.5,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244368.532,,,,,,,,,,1.0101,91.9192,1.9802,8.08081,35.2941,0
19217.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19990.9,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244374.736,,,,,,,,,,3,84,0,0,8.08081,0
20991.3,45600,45800,46000,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.456,1244380.193,,,,,,,,,,1,0,1,0,10.101,0.990099
21081.6,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
21991.4,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244386.471,,,,,,,,,,1.9802,92,1.96078,8,33.3333,0
22991.4,46200,45600,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244392.730,,,,,,,,,,3,84.1584,1,0,8,0
23991.1,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244398.076,,,,,,,,,,0,0,1,8,0,7.84314
24081.6,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
24991.8,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244404.447,,,,,,,,,,2,91,0,7.07071,34,1.0101
25450.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
