# Started at: 2022-04-14 17:12:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0204.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0204.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13148,47500,47400,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
148.209,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
187.885,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
653.086,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
989.731,47700,47400,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1162658.501,,,,,,,,,,10.2041,87.6289,9.09091,87.8788,9,4.0404
1157.86,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
1298.52,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1662.31,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
1989.36,47200,47000,47400,45800,46400,70000,600000,600000,600000,600000,600000,600000,27.131,1162664.358,,,,,,,,,,3.9604,76.7677,0,60,8,5.10204
2989.84,46800,46200,46600,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1162669.692,,,,,,,,,,1.0101,0,1,0,6.06061,7
3114.37,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
3619.02,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
3927.48,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3989.94,46800,46600,47200,45400,46400,70000,600000,600000,600000,600000,600000,600000,,1162675.744,,,,,,,,,,4,88.1188,0,88.1188,0,14.2857
4123.9,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
4628.54,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
4989.49,46800,46400,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1162680.204,,,,,,,,,,4,77,0,60,0,17
5990,46400,46200,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1162685.599,,,,,,,,,,1,0,1,0,6.06061,6.06061
6117.07,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
6560.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6621.86,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
6990.2,46800,46200,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1162691.421,,,,,,,,,,3.0303,87.2549,0.990099,87.8788,0,15.6863
7126.47,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
7631.12,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
7990.21,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1162697.552,,,,,,,,,,3.0303,77.7778,1.0101,60.7843,9.90099,6.06061
8989.89,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1162702.935,,,,,,,,,,3.8835,0,0,0,11.8812,5
9113.46,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
9193.52,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9617.84,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
9989.68,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1162708.795,,,,,,,,,,3.0303,88,0,87.8788,8.16327,6.06061
10122.2,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
10303.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10626.7,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
10989.9,46400,46000,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1162714.832,,,,,,,,,,4,77,0.990099,60,7.92079,6.06061
11989.7,46000,45400,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,27.11,1162720.186,,,,,,,,,,2.0202,0,1,0,6.06061,7.92079
12115.6,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
12620,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
12933.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12990,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1162726.092,,,,,,,,,,4,88,0.990099,88.1188,2.0202,12.1212
13124.6,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
13628.9,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
13989.6,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1162732.064,,,,,,,,,,2.04082,77.7778,0,59.596,12,5
14990.3,46000,45400,45800,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1162737.419,,,,,,,,,,2.9703,0,0,0,9.90099,6.06061
15117.4,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
15567,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15621.8,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
15989.5,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1162743.333,,,,,,,,,,3,88,0,87.8788,3,10.101
16126.6,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
16630.8,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
16989.6,45800,45400,45600,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1162749.261,,,,,,,,,,4,77,1.0101,60.396,0,13.1313
17989.4,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1162754.694,,,,,,,,,,1.0101,0,0,0,15.4639,0
18119.4,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
18200.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
18623.6,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
18990.3,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1162760.604,,,,,,,,,,3,88.1188,1.9802,88,15,1
19128.1,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19632.7,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
19989.3,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1162766.599,,,,,,,,,,3,77.7778,1,59.596,14.8515,0
20990.1,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1162771.978,,,,,,,,,,1.0101,0,0.990099,0,15.8416,1
21115.2,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
21619.8,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
21939.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21989.7,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,27.11,1162777.921,,,,,,,,,,4.90196,87.1287,0,88.1188,16,0
22124.4,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
22629,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
22989.8,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1162783.832,,,,,,,,,,3,78,0,60,16.8317,1
23989.9,45200,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1162789.230,,,,,,,,,,1.0101,0,0,0,8.91089,6.06061
24117.8,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
24570.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
24622.9,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
24990.2,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1162795.089,,,,,,,,,,3.0303,87.8788,1.96078,87,0,12
25127.6,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,
25632.2,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
25990,45600,45000,45600,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1162801.003,,,,,,,,,,4,77.2277,0,60.396,1.0101,14.2857
26989.7,45200,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1162806.435,,,,,,,,,,1.9802,0,0,0,0,17.1717
27114.5,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,
27201.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
27619.1,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
27989.8,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1162812.309,,,,,,,,,,4,87.8788,3.9604,87,1.0101,10.101
28123.6,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
28310.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
28628.2,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,
28990.1,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1162818.249,,,,,,,,,,3,78,0,60,0,13.1313
29990.1,45200,44400,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1162823.617,,,,,,,,,,1.0101,0,0,0,1,15.6863
