# Started at: 2022-04-14 22:49:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0877.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0877.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1391,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
322.447,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
385.233,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.916,43200,43200,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,2.0202,7.07071,29.5918,51.5152,7.07071,8
1992.72,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,26.102,1285679.039,,,,,,,,,,0,1,7.92079,0,7.92079,0
2992.67,43200,42800,43000,41900,42600,70000,896000,896000,896000,896000,600000,600000,,1285684.360,,,,,,,,,,1,0,0,0,9,6.06061
3992.8,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1285690.061,,,,,,,,,,2,0,30,54,14,0
4992.46,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1285695.468,,,,,,,,,,1,0,0,0,7.92079,7.07071
5992.87,43400,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,1285700.829,,,,,,,,,,1,0,0,0,6.06061,7
6993.09,43200,43000,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,1285706.577,,,,,,,,,,1.0101,0,29.703,53.5354,4,10.8911
7992.36,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1285711.971,,,,,,,,,,3,1,0,0,7.92079,5.94059
8992.59,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,1285717.322,,,,,,,,,,6,0.990099,0,0,6.93069,7
9992.9,43600,43000,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,1285723.060,,,,,,,,,,1.0101,0,30,53.5354,6.06061,7
10992.6,43000,43000,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,1285728.461,,,,,,,,,,1,0.990099,0,0,6.06061,6.06061
11993.1,43400,42800,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,26.123,1285733.906,,,,,,,,,,2.9703,1,0,0,6.93069,7
12993.3,43000,43000,43400,41700,42600,70000,896000,896000,896000,896000,600000,600000,,1285739.624,,,,,,,,,,2,1.9802,29.2929,54.4554,7,7
13992.5,43200,42800,43400,41700,42600,70000,896000,896000,896000,896000,600000,600000,,1285745.045,,,,,,,,,,1.9802,0,0,0,6.93069,5.10204
14993,43200,43000,43000,41900,42600,70000,896000,896000,896000,896000,600000,600000,,1285750.428,,,,,,,,,,5.10204,0,0.990099,0,2,10.7843
15993.1,43200,42800,43000,41700,42800,70000,896000,896000,896000,896000,600000,600000,,1285756.083,,,,,,,,,,2.9703,0,29.2929,53.5354,1,15
16993.1,43400,43000,43000,41700,42800,70000,896000,896000,896000,896000,600000,600000,,1285761.625,,,,,,,,,,0,1,0,0,0,15.8416
17993,43000,42600,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,1285767.024,,,,,,,,,,2,0,0,0,0,14.1414
18992.6,43200,43000,43400,41900,42600,70000,896000,896000,896000,896000,600000,600000,,1285772.635,,,,,,,,,,6,1,29.2929,54,0,11.7647
19993.2,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,1285778.042,,,,,,,,,,1.9802,0,0,0,0,12.2449
20992.3,43400,43000,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,1285783.446,,,,,,,,,,1.0101,1,0,0,2,12.1212
21992.3,43200,42800,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,26.145,1285789.071,,,,,,,,,,2,0,29.2929,53.5354,0,12.1212
22992.6,43000,42800,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,1285794.529,,,,,,,,,,2,0,0,0,0,17
23993,43200,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,1285799.932,,,,,,,,,,1.9802,0.990099,0,0,0.990099,16.8317
24992.8,43200,42800,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,1285805.577,,,,,,,,,,1.0101,0,29,54,0,13.2653
25992.6,43000,42800,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,1285810.961,,,,,,,,,,1,1,0,0,0,12.1212
