# Started at: 2022-04-14 16:19:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0099.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0099.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11635,46600,46200,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,50,0,50
291.206,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
995.109,46200,45400,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,1.02041,86.8687,10,2.0202,5.10204,2.0202
1994.2,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.045,1143345.253,,,,,,,,,,1.02041,100,0,0,0,10.101
2994.96,46200,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143351.248,,,,,,,,,,3.92157,61.3861,0,0,0,10.8911
3994.65,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143357.010,,,,,,,,,,3.0303,88.1188,0,0,0,10.7843
4994.21,46200,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143363.065,,,,,,,,,,2,100,0,0,1,10.101
5994.68,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143368.998,,,,,,,,,,1.0101,61.3861,1,0,0,7.07071
6994.34,46000,45600,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143374.751,,,,,,,,,,4.90196,88.8889,4.0404,0,0,6.06061
7994.74,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143380.814,,,,,,,,,,2.0202,100,0.990099,0,0,11.8812
8994.69,45600,45400,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143386.774,,,,,,,,,,2.9703,61.3861,0,0,1.9802,10.7843
9994.64,45800,45800,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143392.614,,,,,,,,,,3,88,0,0,0,7.14286
10994.2,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143398.653,,,,,,,,,,2.0202,100,0,0,1,11
11994.1,45800,45800,46000,44800,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.056,1143404.586,,,,,,,,,,2,61.3861,0,0,0,6.12245
12994.5,46000,45400,46000,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143410.384,,,,,,,,,,3,88,11,0,0,5.94059
13994.1,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143416.450,,,,,,,,,,2,100,0,0,0,9.18367
14994.2,45800,45600,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143422.352,,,,,,,,,,2,61.3861,0,0,0,7.07071
15994.7,46200,45400,45800,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143428.243,,,,,,,,,,6.12245,89.899,0,0,1,4.0404
16994.1,45800,45400,46000,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143434.214,,,,,,,,,,2.0202,100,0,0,6.93069,5
17994.6,45600,45400,45800,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143440.118,,,,,,,,,,2.9703,61.3861,0,0,8.91089,0
18994.6,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143445.968,,,,,,,,,,2.0202,88,0.990099,0,8,1
19994.8,46000,45400,46000,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143452.027,,,,,,,,,,2,100,0,0,7.21649,0
20994.7,45800,45400,45800,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143457.898,,,,,,,,,,2,61.7647,0,0,8.91089,0
21994.4,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.045,1143463.754,,,,,,,,,,5,91.8367,0,0,6.06061,1
22994.6,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143469.814,,,,,,,,,,2,100,0,0,6.06061,2.0202
23995.1,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143475.624,,,,,,,,,,3,61.3861,0,0,1,9
24995,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143481.603,,,,,,,,,,2.9703,88,0,0,0,7.07071
25994.6,45200,45000,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143487.624,,,,,,,,,,2,100,0,0,0.990099,8
26995,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143493.461,,,,,,,,,,2.0202,61.3861,0,0,1,7.07071
27994.1,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143499.336,,,,,,,,,,2.9703,89,3.0303,0,0,7.07071
28994.7,45400,45000,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143505.389,,,,,,,,,,1.0101,100,0,0,1,8.82353
29994.8,45200,44600,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1143511.116,,,,,,,,,,2.9703,61.3861,1,0,0,7.14286
