# Started at: 2022-04-14 19:15:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0449.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0449.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1086,47500,47000,47500,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,0,50,50,0,0,0
163.292,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
188.189,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
679.387,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
933.862,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
994.537,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,10.8911,8.08081,84.8485,84.8485,4.08163,86
1194.68,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
1679.63,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1995.23,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.831,1207349.265,,,,,,,,,,3.0303,6.06061,95,99.0196,0,60
2995.36,47200,46600,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207354.817,,,,,,,,,,3.9604,1.9802,0,6,1,4.08163
3157.81,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
3576.09,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3673.35,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
3994.56,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207361.296,,,,,,,,,,6,8.91089,85.8586,85.8586,0,87.1287
4188.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
4321.74,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4994.38,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207368.147,,,,,,,,,,4.0404,9,95.098,99,0,60
5994.79,47000,46800,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207373.594,,,,,,,,,,1,0,0,0,0,8.08081
6152.03,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
6218.24,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6667.61,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
6963.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6994.9,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207380.169,,,,,,,,,,6.18557,8.08081,85.8586,85.8586,1.96078,88.2353
7183.05,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
7705.33,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7995.24,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207386.896,,,,,,,,,,7.92079,0,95,99.0099,4.0404,59.4059
8995.04,47000,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207392.369,,,,,,,,,,1.9802,0,0,0,0,7.14286
9147.2,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
9599.42,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9647.52,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
9994.58,47500,47500,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207398.950,,,,,,,,,,11,0,85.8586,85,2.0202,86.8687
10162.8,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
10346.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10869.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10994.9,47500,47200,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207405.696,,,,,,,,,,8.08081,9,95.0495,100,0,59
11995.1,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.82,1207411.083,,,,,,,,,,2,0,0,0,1,7.14286
12143.3,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
12251.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12643.4,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
12995.2,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207417.690,,,,,,,,,,4.9505,13.1313,86,85.1485,0,86
12997.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
13158.8,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
13747,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13995.3,47700,47000,47700,46600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207424.434,,,,,,,,,,10.7843,8,94.9495,99,1,56
14994.4,47200,47200,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207429.895,,,,,,,,,,1.0101,1,0,8,2.0202,5.05051
15156.1,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
15644.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15671.7,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
15994.9,47700,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207436.500,,,,,,,,,,2,16.8317,85.2941,85.8586,0.990099,85
16187.2,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
16395.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16994.4,47700,47400,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207443.226,,,,,,,,,,1.0101,7.14286,95.9596,99,0,60
17995.3,47000,47000,47200,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207448.581,,,,,,,,,,1,0.990099,0,0,0.990099,9.09091
18150.4,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
18284.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18665.9,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
18995.2,47900,47500,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207455.265,,,,,,,,,,8.16327,7.07071,85,86,1,88
19036.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
19181.3,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
19780.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19994.8,47700,47200,47500,46000,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207461.978,,,,,,,,,,4.85437,9.90099,95.9596,98.9899,0,60
20995.3,47000,46800,47200,45600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207467.327,,,,,,,,,,1,0,0,0,1,10.8911
21144.6,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
21660,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
21677.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
21995.2,47500,47400,47400,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.809,1207474.050,,,,,,,,,,7,8.08081,85.1485,85.1485,0,87.8788
22175.4,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
22428,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
22473,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22995.6,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207480.758,,,,,,,,,,5,8,95.9596,98.9899,0,59.8039
23995.2,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207484.766,,,,,,,,,,1.9802,0,0,0,0,8.08081
24155.7,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
24320,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
24671.2,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
24994.4,47500,47400,47200,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207491.135,,,,,,,,,,7.07071,8,85.1485,86.1386,0,88
25070.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
25186.7,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
25814.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25995.4,47500,47200,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207497.934,,,,,,,,,,6.93069,9.90099,95.9596,99,0,60.396
26995,47200,47000,47200,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207503.550,,,,,,,,,,1,1.9802,0,0,0,7.07071
27150,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
27665.8,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
27711.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
27994.9,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207509.845,,,,,,,,,,3,10.8911,85.1485,85.8586,2.0202,87.1287
28181.2,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
28462.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
28995,47500,47000,47200,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207516.695,,,,,,,,,,8.16327,6,95.9596,99,1,60
29995.2,47200,46600,47000,45200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1207522.269,,,,,,,,,,1,0,0,0,0,8.91089
