# Started at: 2022-04-14 18:42:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0383.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0383.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08723,46800,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,50,50,33.3333,0,0,50
133.578,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.363,46800,46400,46600,45600,46400,70000,896000,896000,896000,896000,600000,600000,26.927,1195235.447,,,,,,,,,,1.02041,2,7.14286,7.14286,43.8776,0
1993.63,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1195240.806,,,,,,,,,,9,0,0,0,7.92079,0
2993.61,46400,45800,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1195246.132,,,,,,,,,,3.9604,0,0.990099,4.0404,4.12371,1
3123.13,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
3993.79,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1195251.701,,,,,,,,,,2,7.07071,2.9703,6.93069,43,0.990099
4993.87,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1195257.063,,,,,,,,,,0,8,0,0,0,10.101
5993.24,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1195262.413,,,,,,,,,,1,7,0,0,0,7.07071
6112.52,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
6992.94,46400,45800,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1195267.896,,,,,,,,,,1.0101,7.07071,0,1,46.5347,1.96078
7993.5,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1195271.956,,,,,,,,,,9.90099,0.990099,0,0,8,0
8992.95,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1195277.334,,,,,,,,,,1,0,0,0,16.8317,0.990099
9125.13,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9993.65,46000,45400,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1195282.954,,,,,,,,,,9.09091,0,0,0,47.4227,0.990099
10993.1,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.927,1195288.309,,,,,,,,,,7.07071,0,0,0,7.92079,0
11993.8,45600,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1195293.710,,,,,,,,,,1.0101,0,0,0,14,0
12113.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12993.4,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1195299.196,,,,,,,,,,5.05051,8,0,0,44.4444,0
13993.5,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1195304.628,,,,,,,,,,1.9802,0,0,0,16.3265,0.990099
14993.3,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1195310.078,,,,,,,,,,3,0,0,5.05051,7,1
15125.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15993.9,45400,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1195315.581,,,,,,,,,,1,0,1,7.92079,47.4747,0
16993.9,45600,45000,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1195320.980,,,,,,,,,,1.0101,0,0,0,1.9802,15.1515
17993.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1195326.303,,,,,,,,,,1,0.990099,2.91262,0,0,16.3265
18114.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
18993.7,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1195331.895,,,,,,,,,,1.9802,0,7.07071,0,39.3939,6.93069
19992.9,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1195337.262,,,,,,,,,,1.0101,0,0,0,7,7
20993,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.927,1195342.664,,,,,,,,,,1.0101,0,0,0,6.06061,9.09091
21104,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
21993.8,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1195348.161,,,,,,,,,,1.9802,0,7.07071,0.990099,46.5347,4
22993,45400,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1195353.572,,,,,,,,,,1.0101,1,0,0,0,11.2245
23993.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1195358.925,,,,,,,,,,1.9802,0.990099,0,0,6.06061,6.06061
24115.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
24993.3,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1195364.486,,,,,,,,,,1.0101,5.05051,0,8,40.5941,5
25993.8,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1195369.856,,,,,,,,,,0,0,0,0,7.92079,8.08081
26993.5,45400,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1195375.249,,,,,,,,,,6.93069,0,0,0,5.10204,4.0404
27105.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27993.3,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1195380.800,,,,,,,,,,9,0,0,0,41.1765,6
28993.8,44800,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1195386.192,,,,,,,,,,1.0101,0,0,8,6.06061,1
29993.3,45200,44800,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1195391.583,,,,,,,,,,1.9802,0,1.9802,0.990099,9,6.12245
