# Started at: 2022-04-14 15:52:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0044.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0044.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1221,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
149.936,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
650.755,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
992.407,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.938,1133308.422,,,,,,,,,,7.07071,1.0101,89.7959,6.06061,3.06122,8.91089
1151.57,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
1652.25,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
1991.59,45200,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1133313.997,,,,,,,,,,2,0,94,0,6.06061,7.07071
2992.35,44400,44000,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1133319.369,,,,,,,,,,1.9802,0.990099,0,0,14,0
3120.68,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
3621.25,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
3992.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1133324.871,,,,,,,,,,1.0101,0,86.8687,0,7.92079,9.09091
4121.91,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
4622.58,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
4992.01,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1133330.405,,,,,,,,,,1.0101,1.9802,94.0594,0,0,14.1414
5992.21,44000,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1133335.792,,,,,,,,,,1,0,0,0,7.07071,10.7843
6119.71,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
6620.26,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
6991.53,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1133339.908,,,,,,,,,,2,0,87,0,5.05051,7.07071
7120.76,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
7621,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
7991.46,44600,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1133345.459,,,,,,,,,,1,0.990099,93.9394,1,7,7
8992.04,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1133350.835,,,,,,,,,,6.12245,0,0,0,6.12245,4
9121.76,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
9622.27,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
9991.64,44400,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1133356.331,,,,,,,,,,2.9703,1,87.1287,1,6,6.12245
10122.6,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,
10623,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
10992.2,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.949,1133361.890,,,,,,,,,,1,0,94,0,9,8
11992.1,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1133367.317,,,,,,,,,,1,0,0,0,7,7
12120.2,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
12620.7,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
12991.8,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1133372.817,,,,,,,,,,2.0202,1,87.8788,0,9.90099,6
13121.1,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
13621.6,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
13992.4,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1133378.381,,,,,,,,,,2,0,93.0693,0.990099,3.06122,11.1111
14991.5,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1133383.787,,,,,,,,,,0,0,0,0,9,6.06061
15118.6,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
15619.4,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,
15991.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1133389.188,,,,,,,,,,1.9802,5,88,0,6.06061,3
16120.1,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,
16620.6,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
16992.1,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1133394.724,,,,,,,,,,3,0,93,1.9802,7,7
17992.3,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1133400.129,,,,,,,,,,2,0,0,0,9,7.92079
18121.4,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
18622,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,
18992.4,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1133405.634,,,,,,,,,,1.0101,0.990099,88,1,3.0303,13
19122.4,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
