# Started at: 2022-04-14 17:24:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0228.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0228.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.55,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167002.431,,,,,,,,,,1,0,6.93069,0,0,9.90099
3095.39,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
3099.72,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
3595.42,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
3604.88,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
3990.91,44800,44200,44800,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167008.167,,,,,,,,,,91,89.899,6,5,0,9.90099
4095.22,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
4109.77,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
4594.96,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
4614.87,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
4991.37,44800,44400,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167014.019,,,,,,,,,,64.3564,98,5.05051,0,1,9
5990.69,44400,44000,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167019.412,,,,,,,,,,0,0,0,0,0,17
6090.11,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
6095.43,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
6589.92,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
6600.27,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
6991.32,44600,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167025.151,,,,,,,,,,90.099,90.099,2.04082,3,0,9
7089.76,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
7105.45,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
7589.6,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
7610.27,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
7991.14,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167031.078,,,,,,,,,,65,98,9.90099,0,0.990099,9.90099
8991.13,44400,44200,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167036.518,,,,,,,,,,1.9802,0,0.990099,0,0,13.1313
9089.99,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
9090.66,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
9590.58,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
9596.12,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
9990.83,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167042.289,,,,,,,,,,90.8163,90,8.16327,0,1.96078,9.80392
10096.1,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
10101.4,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
10596.1,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
10606.8,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
10990.7,44800,44200,44400,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.895,1167048.173,,,,,,,,,,64.6465,97.9798,9.90099,0.990099,0,6.12245
11991.7,44400,44000,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167053.536,,,,,,,,,,0.990099,0,0,0.990099,1,15.8416
12091.5,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
12099.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
12592.1,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
12606.2,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
12991.1,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167059.322,,,,,,,,,,91.0891,91.0891,7.14286,0,0,5
13092.2,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
13112.2,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
13592.2,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
13617.2,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
13990.9,44800,44600,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167065.113,,,,,,,,,,64.6465,98,6.93069,5,2,7
14990.9,44400,44200,44200,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167070.540,,,,,,,,,,0,0,0,0,1,17.1717
15093.5,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
15096.8,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
15593.5,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
15602,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
15990.9,44800,44000,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167076.303,,,,,,,,,,91,90,5,5,0,4.0404
16093.6,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
16108.4,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
16593.3,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
16613.7,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
16991,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167080.717,,,,,,,,,,64.3564,98.0198,1,5,0,9
17991,44400,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167086.140,,,,,,,,,,1,0,0,0,1,17
18093.9,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
18094.5,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
18594.5,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
18599,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
18991,44800,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167091.896,,,,,,,,,,90.9091,90.099,5,4.9505,1,7.14286
19094.4,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
19104.3,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
19594.5,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,
19610.4,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
19991,44800,44200,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167097.705,,,,,,,,,,64.6465,97.9798,5.94059,0,0,9.90099
20991.3,44400,44200,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.917,1167103.172,,,,,,,,,,1.9802,0,0,1.96078,0,16.8317
21089.8,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
21090.6,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
21595.5,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
21991.6,44600,44000,44200,43000,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167108.799,,,,,,,,,,90.099,90,5,1.0101,7,5
22090.2,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,
22100.8,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
22590.3,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
22605.4,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
22990.9,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167114.655,,,,,,,,,,64.2857,98.0198,6.93069,1.9802,9.90099,0
23991.5,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167120.178,,,,,,,,,,1,0,0,5.10204,6.06061,0
24091.5,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
24098.4,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
24591.1,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
24601.6,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
24991.6,44800,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167125.803,,,,,,,,,,91.1765,90,4.08163,4.9505,5.94059,1
25090.9,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
25106.7,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
25591.1,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,
25614.4,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
25991.4,44600,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167131.723,,,,,,,,,,64.6465,98,8.16327,1,4.08163,0
26991.6,44200,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167137.177,,,,,,,,,,6.06061,0,0,0,10,0
27091.9,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,
27094,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
27591.9,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,
27599,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
27991.4,44600,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167142.889,,,,,,,,,,91,90.8163,8.91089,0,3,6.93069
28091.8,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,
28103.8,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
28591.8,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
28608.7,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
28991.3,44600,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167148.715,,,,,,,,,,64.3564,98.0198,5.94059,1,0,7.21649
29991.1,44400,43800,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167154.160,,,,,,,,,,1.0101,0,0,0,1,16.6667
