# Started at: 2022-04-14 19:29:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0477.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0477.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11635,46000,45800,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
129.094,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
136.897,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
632.36,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
993.9,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.788,1212476.887,,,,,,,,,,89.6907,89.899,88.8889,7.07071,90.7216,12.1212
1098.14,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1135.04,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
1638,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
1994.24,46200,46400,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1212483.347,,,,,,,,,,37.6238,100,33.3333,2.0202,100,11
2140.69,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
2993.51,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1212488.954,,,,,,,,,,1.0101,40,0,1.9802,30.3922,8.91089
3109.4,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
3352.98,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3612.04,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
3994.45,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1212495.584,,,,,,,,,,89,89.7959,89,7.07071,93,7.07071
4114.5,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
4313.23,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4616.66,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
4994.5,46400,46600,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1212502.072,,,,,,,,,,35,100,34,5,100,12.3711
5118.82,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
5993.79,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1212507.686,,,,,,,,,,1,40,0.990099,0,28,7
6108.55,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
6567.92,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6611.69,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
6994.14,46600,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1212512.627,,,,,,,,,,89.899,89.1089,89,12,89,6.93069
7114.62,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
7617.43,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
7994.41,46600,46400,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1212519.207,,,,,,,,,,34,100,33.3333,7,100,12.1212
8119.73,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
8993.74,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1212525.027,,,,,,,,,,1,33.6634,8,1,30.303,5
9109.2,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
9302.84,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9534.73,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9611.9,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
9994.4,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1212531.389,,,,,,,,,,89.1089,89.1089,89,7,93,10.8911
10053.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10114.5,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
10263.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10617.4,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
10994.4,46400,46600,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.799,1212537.967,,,,,,,,,,39,100,33.3333,1,100,10
11119.9,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
11994.3,46000,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1212543.838,,,,,,,,,,2,33,0.990099,0,36.2745,6.12245
12109.8,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
12517.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12612.2,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
12994.1,47000,46800,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1212550.181,,,,,,,,,,89.899,88.8889,89.1089,6.93069,89,12
13114.5,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
13616.9,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
13994.1,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1212556.683,,,,,,,,,,35.2941,100,34,6.06061,100,11.2245
14119.2,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
14994.4,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1212562.561,,,,,,,,,,2,33,0,0.990099,35.6436,9.90099
15109,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
15252.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15611.7,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
15993.8,46800,46600,46600,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1212568.867,,,,,,,,,,87.8788,89,88.8889,12.1212,89.1089,5.05051
16114.9,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
16213,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16617.6,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
16994,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1212575.435,,,,,,,,,,36.3636,100,33.6634,2.0202,100,9.09091
17120.5,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
17994.1,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1212581.197,,,,,,,,,,2,40.5941,0,0,28.2828,7
18110.1,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
18215.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18467.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18612.6,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
18993.9,47000,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1212587.593,,,,,,,,,,90,89,89,10,92.0792,6.06061
19115.1,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
19617.3,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
19994.5,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1212594.115,,,,,,,,,,34.6535,100,33,5.05051,100,10.2041
20119.4,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
20993.5,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.788,1212600.013,,,,,,,,,,1.0101,33,0,0,34.3434,9
21109.1,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
21202.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
21523.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21612.3,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
21994.5,47000,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1212606.375,,,,,,,,,,89.1089,89.1089,89.1089,13,89,6
22115,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,
22162.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22617.8,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,
22994.1,46800,46800,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1212612.960,,,,,,,,,,34.3434,100,33.6634,5.05051,100,13
23120.5,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,
23993.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1212618.710,,,,,,,,,,9,33,6,0,29,1.02041
24110.2,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
