# Started at: 2022-04-14 17:29:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0238.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0238.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.7,45600,45400,45200,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168809.924,,,,,,,,,,1,11,88.8889,3,0,88.2353
16130.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16239.3,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
16754.2,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
16991,45800,45400,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168816.038,,,,,,,,,,1.0101,2.9703,100,9.18367,0,100
17269.1,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
17784.4,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
17990.9,45600,45000,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168821.990,,,,,,,,,,11.8812,6.06061,36,1,1,98.9796
18307.8,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
18822.7,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
18991.1,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168827.983,,,,,,,,,,3.0303,12,89,0.990099,0,89.1089
19337.6,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
19852.6,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
19991.3,45200,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168834.172,,,,,,,,,,1,12.1212,100,1.9802,0,100
20367.6,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
20883,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
20991.2,45200,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168840.150,,,,,,,,,,7.92079,7,39.604,0,0,97.9798
21406.2,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
21654.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21921.1,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
21991.3,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.799,1168846.137,,,,,,,,,,2,7,92.0792,7.92079,0,89
22436,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
22950.9,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
22991.1,45200,45600,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168852.302,,,,,,,,,,1,11.1111,100,0.990099,0,100
23465.9,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
23991.3,45400,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168858.198,,,,,,,,,,8,1,37.3737,6.06061,0,98
24110.5,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
24625.7,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
24990.7,45400,45400,45200,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168864.231,,,,,,,,,,1.9802,7.07071,91.1765,6.06061,0.990099,88.8889
25140.9,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
25656,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
25991.4,45600,45800,45200,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168870.308,,,,,,,,,,0,7.92079,100,8.73786,1,100
26171.3,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
26686.7,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
26990.7,45600,45400,45200,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168876.265,,,,,,,,,,1.0101,13,36.3636,0,0,98
27176,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
27725.4,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
27991.3,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168882.265,,,,,,,,,,2.94118,0,88.8889,7.07071,4,91.0891
28240.6,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
28755.8,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
28991.5,45600,45400,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168888.444,,,,,,,,,,11.7647,1,100,7.92079,0,100
29270.9,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
29786.4,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
29990.6,45600,45000,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1168894.354,,,,,,,,,,2.04082,0,42.5743,5.05051,0,98.9899
