# Started at: 2022-04-14 18:44:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0387.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0387.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17523,45600,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,33.3333,0,0,0
152.576,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
339.57,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
994.429,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.895,1195959.874,,,,,,,,,,2.0202,6.12245,13.1313,88.7755,58.1633,3
1993.96,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1195965.332,,,,,,,,,,1,8,0,9,2,7.92079
2994.19,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1195970.675,,,,,,,,,,1,7,1,0,11.7647,0
3994.29,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1195976.662,,,,,,,,,,1.0101,14.1414,0.990099,88.1188,61.2245,0
4993.96,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1195982.112,,,,,,,,,,0,0,1,9,7.92079,6.12245
5993.59,45600,45000,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1195987.557,,,,,,,,,,1,0,0,0,8.91089,7.14286
6994.03,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1195993.479,,,,,,,,,,2.0202,1,0,88,62.2449,9.90099
7994.28,45800,45400,45400,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1195999.033,,,,,,,,,,1,0,0,9,10.8911,8
8994.31,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1196004.430,,,,,,,,,,1,1,0,0,8.82353,7.92079
9993.85,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1196010.379,,,,,,,,,,8.91089,0,8,88,59.596,0
10993.6,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.917,1196015.804,,,,,,,,,,1.0101,1.9802,0,9,8,9.09091
11994.5,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1196021.270,,,,,,,,,,6.93069,0,1.96078,0,6.93069,7
12993.9,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1196027.243,,,,,,,,,,1,0,15.1515,88,60,0
13994.5,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1196032.631,,,,,,,,,,0,0,1,10,6.06061,6.93069
14993.6,45200,45000,45400,43600,45000,70000,896000,896000,896000,896000,600000,600000,,1196038.030,,,,,,,,,,1.0101,0.990099,0,0,8.16327,7.07071
15430.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15993.8,46000,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1196044.085,,,,,,,,,,1,8,0,87.8788,68.3168,0
