# Started at: 2022-04-14 22:07:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0793.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0793.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14573,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
201.717,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
283.64,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.472,45800,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,,,,,,,,,,,2.04082,88.1188,75.5102,8.16327,0,6.12245
1994.37,45600,45400,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.22,1270382.016,,,,,,,,,,1.0101,100,0,0,4.9505,6
2994.28,45400,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270387.728,,,,,,,,,,1.9802,66.6667,0,0,4.0404,6
3994.2,45600,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270393.914,,,,,,,,,,2.0202,89,73.2673,0,5.88235,10
4747.08,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4994.05,45400,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270399.768,,,,,,,,,,1.0101,100,0.990099,0,0,10.101
5994.21,45200,45000,45200,44200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270405.521,,,,,,,,,,1.0101,66.3366,0,0,0.990099,8.08081
6994.42,45400,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270411.718,,,,,,,,,,2.9703,89.899,72.7273,0,4,10.101
7994.11,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270417.581,,,,,,,,,,2.9703,100,0.990099,0,0,10.8911
8993.53,45200,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270423.434,,,,,,,,,,2.9703,67.6768,0,0,0,7.14286
9658.76,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9993.95,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270429.612,,,,,,,,,,4.0404,89.1089,75,0,0,13.8614
10994.3,45600,45000,45200,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270435.376,,,,,,,,,,1.0101,100,0,0,0,8.91089
11993.5,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.198,1270441.074,,,,,,,,,,2,65.6566,0,0,0.990099,8.16327
12994,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270447.366,,,,,,,,,,2.9703,90.099,72,0,4.9505,10.101
13994.2,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270453.209,,,,,,,,,,1.0101,100,1,1,0,8.91089
14121,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14994.2,45600,44800,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270458.906,,,,,,,,,,2,65.6566,0,0,0.990099,10.2041
15994.1,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270465.133,,,,,,,,,,2.9703,89.1089,73,0,2.04082,8.08081
16993.6,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270470.871,,,,,,,,,,1.02041,100,0,0,0,7.07071
17994.1,45200,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270476.617,,,,,,,,,,1.9802,66.6667,0,0.990099,0,9.375
18993.8,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270482.885,,,,,,,,,,2,89,73,0,4.0404,8.08081
19032.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19994.2,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270488.685,,,,,,,,,,2.0202,100,0,0.990099,0,10
20993.8,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270494.392,,,,,,,,,,1,66,0,0,0,9.09091
21994.4,45800,45200,45600,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.198,1270500.855,,,,,,,,,,2,89.899,72.7273,1,0,13.8614
22994.4,45200,45000,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270506.731,,,,,,,,,,2.9703,100,0,0,0,10.2041
23496.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
23993.9,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270512.420,,,,,,,,,,0,70,0,1,2,3.0303
24124.9,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
24993.8,45600,45000,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270518.737,,,,,,,,,,2,89.899,73.2673,1,3.92157,13.1313
25994.5,45600,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270523.030,,,,,,,,,,1.0101,100,2.9703,0.990099,1,8
26994.3,45600,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270528.802,,,,,,,,,,2,65.6566,0,0,0,10.7843
27994.4,45600,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270534.958,,,,,,,,,,2,89.2157,73,0.990099,3.0303,10.2041
28401.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28994,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270540.833,,,,,,,,,,1,100,0,1,0,9.90099
29993.7,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1270546.594,,,,,,,,,,2,65.6566,0,0,0,10
