# Started at: 2022-04-14 19:19:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0457.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0457.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11448,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
992.276,46000,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,26.788,1208793.783,,,,,,,,,,6,56,10.8911,15.3061,8.24742,2.04082
1992.18,46400,46000,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1208799.182,,,,,,,,,,2,1.9802,10.101,0,8.82353,0.990099
2992.67,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1208804.557,,,,,,,,,,2,1,12,0,8,0
3182.31,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3992.44,46200,46000,46000,45000,45400,70000,600000,600000,600000,600000,600000,600000,,1208810.404,,,,,,,,,,3,56.5657,0,14.1414,13.2653,1
4991.89,46000,45800,45800,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1208815.808,,,,,,,,,,9.90099,0,0.990099,0,10.101,0
5991.9,45800,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1208821.158,,,,,,,,,,1.0101,0,0,0,16.6667,0
6992.12,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1208827.030,,,,,,,,,,2,58,0,16,5.10204,7
7992.32,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1208832.389,,,,,,,,,,1.9802,0,0,0,0,16.1616
8992.82,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1208837.823,,,,,,,,,,1.0101,0,0,0,0.990099,16.8317
9992.06,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1208843.660,,,,,,,,,,2.0202,58,0,15,1,13.1313
10992.6,45600,45400,45600,44000,45200,70000,600000,600000,600000,600000,600000,600000,26.788,1208849.040,,,,,,,,,,1.0101,0,1.96078,0.990099,0.990099,13.1313
11992.7,45600,45000,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1208854.392,,,,,,,,,,2,0,1,0,1,14
