# Started at: 2022-04-14 19:26:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0472.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12273,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
140.933,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,
142.536,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
643,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
643.151,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
992.052,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,9.09091,87.6289,87.8788,7.21649,15.1515,0
1144.45,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
1144.87,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
1992.26,46400,46200,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.831,1211611.276,,,,,,,,,,2,45,64.6465,0,7,7
2991.88,46200,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1211616.655,,,,,,,,,,7.14286,3,0,1.9802,0.990099,7.92079
3108.7,,,,,,,,,,,,,,,,,,,,131,,16,,,,,,,
3109.51,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
3610.91,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
3611.04,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
3992.18,46400,46200,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1211622.207,,,,,,,,,,3.0303,91,89,1,17.1717,5.10204
4112.44,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
4112.74,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
4614.65,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
4991.76,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1211627.879,,,,,,,,,,3,45,64,0,0,13
5992.43,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1211633.300,,,,,,,,,,3,6,0,2.94118,7.92079,0
6109.82,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
6110.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
6113.39,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
6612.86,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
6614.96,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
6992.2,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1211638.915,,,,,,,,,,8,88.1188,88.1188,0,16.8317,7.92079
7114.85,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
7116.4,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
7616.72,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
7991.89,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1211644.489,,,,,,,,,,1.0101,44.898,64.6465,0,4.9505,10.101
8991.89,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1211649.890,,,,,,,,,,0,0,0,1,5.10204,9
9110.15,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
