# Started at: 2022-04-14 23:06:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0910.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0910.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11885,44800,44600,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
139.554,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
640.596,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
988.764,44600,44400,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,25.984,1291637.881,,,,,,,,,,5.05051,87.8788,1.0101,0,16,27.0833
1141.72,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
1642.76,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
1989,44800,44400,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1291643.382,,,,,,,,,,1.0101,100,1,0,15.6863,0
2144.14,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
2645.37,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
2988.33,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1291648.876,,,,,,,,,,1.0101,94.0594,0,0,12.2449,0
3145.12,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
3147.59,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3646.22,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
3989.07,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1291654.607,,,,,,,,,,3.9604,88.7755,0,0,8.91089,36.2745
4147.34,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
4648.46,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
4988.72,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1291660.215,,,,,,,,,,2.0202,100,1,0,0,14.7059
5149.58,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
5650.57,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
5989.32,44600,44200,44600,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1291665.704,,,,,,,,,,2.9703,94,0,0,0,14.2857
6150.58,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
6651.31,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
6988.64,44600,44200,44600,43000,44200,70000,600000,600000,600000,600000,600000,600000,,1291671.404,,,,,,,,,,2.0202,89,1,0,4,38
7152.14,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
7652.9,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
7988.68,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1291676.873,,,,,,,,,,2,100,1,0,0,13.8614
8153.75,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
8654.43,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
8988.33,44200,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1291682.341,,,,,,,,,,1.9802,94,0,1.9802,0,15.1515
9153.87,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
9654.55,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,
9989.27,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1291688.131,,,,,,,,,,3,89,0,0,6.93069,36.3636
10155.2,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
10656,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
10988.9,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,25.962,1291693.662,,,,,,,,,,1.0101,100,1,1,0,15.8416
11156.7,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
11657.6,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,
11988.8,44200,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1291697.780,,,,,,,,,,1.0101,94,0,0,0,14
12157.6,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
12658.3,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,
12989,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1291703.575,,,,,,,,,,2.0202,88.1188,0,0,7.92079,35.6436
13159,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,
13659.7,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,
13988.7,44000,43800,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1291709.027,,,,,,,,,,2.9703,100,0,1,1,16
14160.5,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
14661.3,,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,
14989.1,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1291714.605,,,,,,,,,,3,94,0,1,0,14.1414
15161.4,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
15662.3,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,
15988.8,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1291720.346,,,,,,,,,,1.02041,89,0,0,6.12245,31.3131
16163.2,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,
16663.9,,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,
16988.4,44400,43800,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1291725.817,,,,,,,,,,2.9703,100,0,2,0,13.2653
17164.8,,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,
17665.5,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
17989.2,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1291731.319,,,,,,,,,,1.02041,94,0,0,0,14.2857
18165.2,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
18665.9,,,,,,,,,,,,,,,,,,,4645,,,,,,,,,,
18989,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1291737.101,,,,,,,,,,3.9604,88.8889,1.96078,1.9802,1.9802,41.1765
19166.8,,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,,4911,,,,,,,,,,
19988.5,44000,43400,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1291742.661,,,,,,,,,,1,100,0,0,1,15.1515
20168.3,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,
20669.4,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
20989.3,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,25.962,1291748.178,,,,,,,,,,2,94,0,1,0,13
21168.9,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
21669.7,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,
21989.3,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1291753.948,,,,,,,,,,1.0101,89,0,1.9802,4.08163,34.3434
22170.5,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
22671.2,,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,
22989.1,44000,43800,44200,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1291759.387,,,,,,,,,,2,100,1,1.0101,1.9802,16.8317
23172,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
23672.6,,,,,,,,,,,,,,,,,,,5929,,,,,,,,,,
