# Started at: 2022-04-14 20:02:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0542.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0542.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11835,46600,46200,46600,45200,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,50,0,0
180.668,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
459.764,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
573.615,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
862.685,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
992.223,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,26.616,1224437.571,,,,,,,,,,85.7143,4,10,51.0204,84.8485,9.27835
1544.67,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1991.52,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1224443.706,,,,,,,,,,12,0,8,6.12245,83.8384,0
2991.96,46600,46200,46800,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1224449.091,,,,,,,,,,3,0,0,8,7,1.9802
3530.94,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3992.24,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1224455.441,,,,,,,,,,91.0891,6,0,56.5657,86.1386,3.92157
