# Started at: 2022-04-14 21:30:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0719.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0719.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.46,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1256962.654,,,,,,,,,,88.7755,69.6078,9.09091,97.9798,4.0404,34.3434
7896.79,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7992.66,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1256968.327,,,,,,,,,,5.94059,9,1,100,0,12.1212
8992.44,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1256973.954,,,,,,,,,,3,0,0,100,13.8614,0
9992.82,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1256980.204,,,,,,,,,,88.1188,69,7.84314,96.9697,11,27
10993.2,44800,44400,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,26.38,1256985.819,,,,,,,,,,5.10204,0,2.0202,100,1.02041,13.1313
11992.5,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1256990.070,,,,,,,,,,2,0,0,100,0,15.8416
12992.8,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1256996.322,,,,,,,,,,87,73.2673,7.92079,97,8.82353,33.3333
13993.1,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1257002.050,,,,,,,,,,6.93069,0,0,100,11.2245,0
14993.2,44600,44600,44200,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1257007.663,,,,,,,,,,2.0202,0,0,100,14.1414,1
15386.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15535.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15993.2,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1257013.835,,,,,,,,,,88.8889,69.6078,6.86275,97.9592,3.06122,38
16992.8,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1257019.628,,,,,,,,,,6,1,0,100,0,12.5
17993.2,44800,44400,44400,43400,43600,70000,600000,600000,600000,600000,600000,600000,,1257025.193,,,,,,,,,,2,0,0,100,0,13.8614
18992.9,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1257031.403,,,,,,,,,,88.1188,73.2673,5.10204,96.9697,4.9505,32
19993.4,44800,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1257037.126,,,,,,,,,,6,0,1,100,0,12.2449
20993.4,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.37,1257042.749,,,,,,,,,,2.9703,0,1,100,0,17.6471
21992.6,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1257048.945,,,,,,,,,,88,73.2673,7.84314,96.9697,1.9802,38
22838.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22993.3,44800,44800,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1257054.739,,,,,,,,,,6,2.9703,1,100,2,10.3093
23993.4,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1257060.370,,,,,,,,,,2,0,0,100,0,14
24993.3,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1257066.628,,,,,,,,,,90,70,6,97.9798,5.05051,32.6733
25992.5,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1257072.305,,,,,,,,,,5.05051,0.990099,1,100,1,14.2857
26993.2,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1257077.920,,,,,,,,,,2,0,0.990099,100,0,14.2857
27993.4,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1257084.190,,,,,,,,,,89,72.7273,8.16327,97.0297,3.9604,35.2941
28992.4,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1257089.901,,,,,,,,,,5.94059,0,1,100,0,13.8614
29993.3,44600,44600,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1257095.470,,,,,,,,,,2.04082,0,1,100,7.92079,8.82353
