# Started at: 2022-04-14 22:40:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0858.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0858.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6661.04,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
6990.84,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1282282.804,,,,,,,,,,89.1089,40,86.8687,89,99.0099,4
7108.96,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
7163.32,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
7665.66,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
7991.1,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1282289.534,,,,,,,,,,100,1,7.14286,60.6061,100,0
8167.62,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
8670.11,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
8990.61,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1282295.903,,,,,,,,,,48.5149,1.9802,8.91089,8,100,1.0101
9103.92,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
9109.39,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
9169.55,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
9615.3,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
9671.98,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
9990.92,47500,47400,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1282302.533,,,,,,,,,,91.9192,34.0206,85,89.899,98.0198,8
10121.7,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
10175,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
10677.1,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
10831.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10990.8,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1282309.313,,,,,,,,,,100,1.9802,12.1212,58.8235,100,1.9802
11179,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,
11681,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
11990.8,47000,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,26.134,1282315.622,,,,,,,,,,49.505,1,15.1515,3.0303,100,0
12103.2,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
12107.7,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
12181.2,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,
12612.8,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
12683.7,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,
12991.2,47400,47400,47400,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1282322.215,,,,,,,,,,88.8889,35,84.8485,88.8889,99,4.12371
13113.5,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
13185.9,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,
13688,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
13990.2,47500,47400,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1282328.913,,,,,,,,,,100,1.0101,15.1515,53,100,0
14189.7,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
14691.6,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
14990.2,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1282335.332,,,,,,,,,,48.4848,1,11.8812,8,100,1
15104.9,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
15105.7,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
15195.2,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,
15611.4,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
15698.2,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,
15991,47500,47400,47000,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1282342.055,,,,,,,,,,89,38,89.1089,89.1089,98,2.0202
16111.3,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
16200.2,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,
16334.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16702.2,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,
16990.8,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1282348.736,,,,,,,,,,100,5.10204,7,60.6061,100,0
17203.8,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
17705.8,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,
17990.4,47200,47200,46800,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1282355.028,,,,,,,,,,48.5149,14.7059,1,3,100,0
18110.6,,,,,,,,,,,,,,,,,,,778,,1179,,,,,,,,
18206.1,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,
18611.6,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
18708.9,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,
18990.5,47400,47200,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1282361.667,,,,,,,,,,88.8889,34.3434,84.8485,89.899,99,6.06061
19111.7,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
19211.3,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,
19713.3,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,
19991,47500,47200,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1282368.397,,,,,,,,,,100,9.90099,7.07071,53.4653,100,2.9703
20215.3,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,,
20717.4,,,,,,,,,,,,,,,,,,,,,,4570,,,,,,,
20990.5,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1282374.663,,,,,,,,,,48,7.14286,1,9.18367,100,0
21103.9,,,,,,,,,,,,,,,,,,,910,,1376,,,,,,,,
21216.8,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,
21610.2,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
21719,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,
21831.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21990.5,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,26.155,1282381.444,,,,,,,,,,89.1089,40,84,92.0792,98,0
22109.8,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
22221.3,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
22723.5,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,,
22990.5,47500,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1282388.104,,,,,,,,,,100,4,9,61,100,2
23225.6,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,,
23727.7,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,
23990.5,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1282394.349,,,,,,,,,,48.4848,0.990099,14.1414,0,100,0
24105.1,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
24110.2,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
24227.6,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
24615.8,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
24730.1,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,
24990.2,47500,47000,47200,45800,46800,70000,896000,896000,896000,896000,600000,600000,,1282401.036,,,,,,,,,,89.1089,35.3535,85.8586,88.8889,99.0196,7
25115.8,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
25232.5,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,
25734.6,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
25990.3,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1282407.764,,,,,,,,,,100,14,4.9505,53.5354,100,1
26236.6,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,
26738.7,,,,,,,,,,,,,,,,,,,,,,5906,,,,,,,
26991,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1282413.972,,,,,,,,,,49,8,0,13.7255,100,1.0101
27104.6,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
27107.9,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
27242.5,,,,,,,,,,,,,,,,,,,,,,6015,,,,,,,
27327.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27613.4,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
27745.5,,,,,,,,,,,,,,,,,,,,,,6127,,,,,,,
27990.7,47500,47400,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1282420.728,,,,,,,,,,89,39.3939,84.6939,92.0792,98.9899,4
28112.9,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
28247.8,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,
28750.1,,,,,,,,,,,,,,,,,,,,,,6351,,,,,,,
28990.8,47400,47400,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1282427.453,,,,,,,,,,100,0,8.91089,60.2041,100,2
29252.1,,,,,,,,,,,,,,,,,,,,,,6463,,,,,,,
29754.1,,,,,,,,,,,,,,,,,,,,,,6575,,,,,,,
29991,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1282433.661,,,,,,,,,,49,0,9,8.91089,100,0
