# Started at: 2022-04-14 16:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0123.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0123.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11748,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
133.23,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
230.272,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
240.433,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.863,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.938,1147737.239,,,,,,,,,,53.0612,6.06061,34,14,50,0
1994.01,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147742.619,,,,,,,,,,1,0,8,0,0,4
2993.52,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147748.016,,,,,,,,,,2,0,7.07071,0,0.990099,5
3112.04,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
3612.12,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
3993.67,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147754.458,,,,,,,,,,51.5152,1.9802,32.6733,5.94059,51,5.05051
4994.3,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147759.876,,,,,,,,,,0.990099,0,6.06061,1,2.0202,0
5993.79,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147765.296,,,,,,,,,,1.0101,0,8.91089,0,5,0
6114.74,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
6614.18,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6993.52,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147771.833,,,,,,,,,,56.8627,7,32.3232,0.990099,51.5152,2
7994.09,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147777.208,,,,,,,,,,4,0,0,1,4,3.0303
8993.98,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147782.640,,,,,,,,,,1,1,0,0,3,5
9109.95,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
9128.96,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9616.74,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
9994.33,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147788.999,,,,,,,,,,56.5657,5.94059,32,1,51,3.0303
10993.9,44800,44400,44600,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.927,1147794.412,,,,,,,,,,4,1,0,1,4.9505,3.9604
11994.2,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147799.862,,,,,,,,,,1,0,0,0,2.0202,6
12112.3,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
12611.9,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
12993.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1147804.912,,,,,,,,,,52,0,39.604,6,51.4851,1.02041
