# Started at: 2022-04-14 17:17:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0215.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0215.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0971,46600,46600,46400,45600,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
129.198,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
130.058,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
634.142,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
993.886,47200,47200,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.099,1164674.069,,,,,,,,,,90.9091,10,88.7755,10.101,53.5354,88.8889
1994.43,47200,47000,47200,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164680.737,,,,,,,,,,20.202,0,17.1717,12.8713,1,98.9899
2993.85,47200,47000,47000,46200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164687.177,,,,,,,,,,2,0,11,14.8515,0,81.1881
3109.06,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
3112.08,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3609.18,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
3993.72,47500,47400,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164694.146,,,,,,,,,,90,8.08081,90.1961,10.3093,51.0204,89.1089
4993.97,47500,47400,47500,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164700.724,,,,,,,,,,30.303,10.2041,7,1,2.94118,100
5994.1,47200,46800,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164707.128,,,,,,,,,,16,8.91089,0,1.9802,0,80.8081
6103.95,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
6105.99,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6608.78,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
6993.75,47500,47400,47400,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164714.057,,,,,,,,,,94,20,89.899,1.0101,51,89.1089
7994.5,47500,47400,47500,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164720.707,,,,,,,,,,26,0,16.1616,1,3,100
8994.21,47500,47000,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164727.104,,,,,,,,,,18.8119,0,11,1.9802,0,81
9100.68,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9103.46,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
9608.45,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
9994.13,47500,47200,47400,46000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164734.030,,,,,,,,,,89.899,10.101,89.899,2.06186,53,89.899
10993.8,47400,47500,47400,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.099,1164740.643,,,,,,,,,,32,0,19.6078,0.990099,0.990099,100
11993.5,47200,47200,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164747.024,,,,,,,,,,18.1818,4,4.0404,0,0,80.3922
12103.2,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
12107.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12607.9,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
12993.7,47500,47400,47400,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164752.275,,,,,,,,,,90,19.1919,90,2.9703,53.4653,90
13993.7,47500,47400,47900,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164758.977,,,,,,,,,,31.6832,11,7.92079,1,0,100
14994,47500,47200,47500,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164765.505,,,,,,,,,,22.449,0,0,1,0,80.198
15101.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15102.6,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
15607.5,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
15994.3,47900,47500,47500,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164772.279,,,,,,,,,,92,21.2121,90,2,50,90
16993.7,47500,47500,47700,46200,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164778.979,,,,,,,,,,21.2121,20.202,7,2.0202,3,100
17994.1,47500,47200,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164785.581,,,,,,,,,,15,9,0,1,0,81
18102.3,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
18108.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
18607.4,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
18994,47700,47400,47900,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1164792.326,,,,,,,,,,90,3.09278,89.899,12.1212,51.5152,89
