# Started at: 2022-04-14 20:08:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0554.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0554.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990,47000,46600,46800,45200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226619.628,,,,,,,,,,1.0101,100,2,19,0,16
5990.5,46800,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226625.826,,,,,,,,,,2,96.0396,0,0,0,13.8614
6097.73,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
6102.66,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
6333.12,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6597.92,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
6609.16,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
6990.15,47000,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226632.549,,,,,,,,,,86.1386,90,9.09091,90,6,90
7013.17,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7097.82,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
7989.64,46600,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226638.793,,,,,,,,,,1.0101,100,0,18.1818,1,17.3469
8989.75,46600,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226644.987,,,,,,,,,,2,96,0,0.990099,0,19.4175
9097.02,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
9098.16,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
9597.02,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
9603.83,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
9767.34,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9989.98,46800,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226651.661,,,,,,,,,,85.8586,90.099,10.8911,90.099,5.05051,89
10096.9,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
10989.7,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.681,1226657.914,,,,,,,,,,1.9802,100,1,19,0.990099,16.1616
11989.7,46800,46200,47000,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226664.100,,,,,,,,,,3,95.9596,1,0,0,15.1515
12095.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
12096.2,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
12521.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12596.1,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
12601,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
12989.7,47200,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226669.159,,,,,,,,,,85.1485,90,10.8911,89.899,5.15464,92
13096,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
13989.9,46800,46600,47000,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226675.612,,,,,,,,,,1.0101,100,1,19.802,0,16
13993.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14990.1,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226681.789,,,,,,,,,,2,96.0396,0,0,0.990099,13.8614
15095.3,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
15105.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
15275.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15595.3,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
15610.8,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
15955.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15989.7,47400,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226688.428,,,,,,,,,,86.1386,90,8.91089,89.899,7.14286,92.9293
16095.2,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
16990.2,47200,46600,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226694.863,,,,,,,,,,2.9703,100,1,19,4.0404,15.8416
17990.4,47000,46600,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226701.097,,,,,,,,,,2,95.9596,0.990099,0,3.9604,10.101
18094.4,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
18100.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
18594.7,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
18607,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
18711.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18990.2,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226707.763,,,,,,,,,,85.8586,90.099,10.101,90,4.08163,90
19095.4,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
19989.7,47000,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226714.109,,,,,,,,,,1.02041,100,0,19,15.1515,4
20989.9,47000,46600,47200,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.681,1226720.338,,,,,,,,,,1.9802,96,0.990099,0,15,0
21094.6,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
21096.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
21464.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21594.6,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
21602.5,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
21990.3,47500,47400,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226726.945,,,,,,,,,,86,90,10.8911,90,8,89.899
22094.6,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
22989.8,47200,46600,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226733.356,,,,,,,,,,3.0303,100,4.08163,18.1818,0,9.90099
23989.8,47200,46600,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226739.614,,,,,,,,,,2.9703,96,0,0,0.990099,14.8515
24093.9,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
24095.2,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
24217.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24595.1,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
24599.6,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
24897.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24990.5,47200,47000,47400,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226746.253,,,,,,,,,,86,90,8.08081,90.099,7.07071,92.8571
25094.8,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
25990,47000,46800,47200,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226752.669,,,,,,,,,,0,100,0.990099,19.802,2,18.8119
26989.8,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226758.861,,,,,,,,,,2,96,0,0,0.990099,13.8614
27094.1,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
27103.6,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
27594.4,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
27611.6,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
27653.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27898.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27989.7,47500,47000,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226765.543,,,,,,,,,,86.1386,90.099,9.09091,89.899,6.06061,89.899
28094.5,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
28990.3,47000,46600,47000,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226771.990,,,,,,,,,,2,100,1,19,1,18.8119
29990.5,47200,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1226778.244,,,,,,,,,,2.9703,96,0.990099,0,0,15.1515
