# Started at: 2022-04-14 23:13:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0924.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0924.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13185,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
173.162,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
173.539,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
175.307,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
679.066,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
989.439,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.984,1294210.780,,,,,,,,,,3.09278,84.6939,86.8687,11.8812,24.7525,27.2727
1184.43,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
1688.83,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
1988.91,44800,44400,44400,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294217.097,,,,,,,,,,4,100,100,0,4.12371,4
2193.2,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
2989.18,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294221.660,,,,,,,,,,1.0101,63,38,0,6.93069,5.88235
3142.83,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
3148.33,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
3648.54,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
3988.95,44800,44600,45000,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294227.869,,,,,,,,,,3.0303,85.1485,85.2941,11.1111,23.2323,29
4153.07,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
4657.31,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
4989.83,44800,44400,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294234.135,,,,,,,,,,2.0202,100,100,0,8,3
5161.61,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
5988.97,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1294240.322,,,,,,,,,,2,63,37.3737,0,3.06122,6.93069
6144.63,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6147.11,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
6647.21,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
