# Started at: 2022-04-14 16:09:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0079.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0079.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12935,47900,47700,48100,46800,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
293.619,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.513,47700,47400,47700,46400,47200,70000,600000,600000,600000,600000,600000,600000,27.067,1139637.031,,,,,,,,,,53.5354,9.18367,3.06122,0,13.8614,1.0101
1993.14,47200,47000,47200,46200,46400,70000,600000,600000,600000,600000,600000,600000,,1139642.340,,,,,,,,,,1,0,0,0,13.8614,0
2992.83,46800,46200,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,1139647.729,,,,,,,,,,2,0,1,0,14.433,0.990099
3992.89,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1139653.434,,,,,,,,,,53,5.05051,1,0,12,1.9802
4992.56,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1139658.844,,,,,,,,,,1.0101,0,0,0,15.1515,1
5992.44,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1139664.231,,,,,,,,,,1,0,0,0,13.1313,0
6993.26,46400,46200,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1139669.886,,,,,,,,,,53.4653,8.91089,0,8.91089,6.86275,0.990099
7992.42,46400,45800,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1139675.258,,,,,,,,,,1,0,0.990099,0,17,0
8993.12,46000,46000,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1139680.673,,,,,,,,,,1.0101,0,0,0,15.1515,1
9992.54,46000,46200,46200,45000,45400,70000,600000,600000,600000,600000,600000,600000,,1139686.423,,,,,,,,,,53.4653,0,5.10204,0,12,0
10993.2,46000,45800,46200,44600,45400,70000,600000,600000,600000,600000,600000,600000,27.056,1139691.771,,,,,,,,,,1.0101,0,0,0,13,0.990099
11992.9,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1139697.157,,,,,,,,,,2.94118,0,0,0,14.2857,0
12992.9,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1139702.942,,,,,,,,,,53.0612,5.94059,7.84314,1,11.8812,0
13993.2,45600,45400,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1139708.321,,,,,,,,,,1,0,1,0,15.1515,0
14993,45600,45000,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1139713.718,,,,,,,,,,1.0101,11,0.990099,0,7.84314,0.990099
15992.5,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1139718.065,,,,,,,,,,53.4653,4.9505,10.101,1,6.18557,1
16993,45400,45000,45200,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1139723.397,,,,,,,,,,1.9802,0,0,0.990099,14.8515,0
17993.1,45200,45200,45400,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1139728.823,,,,,,,,,,1,0,0,0,13.8614,1
18992.7,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1139734.533,,,,,,,,,,54,4.9505,3.0303,0,9.09091,0
19992.9,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1139739.878,,,,,,,,,,2,0,0,1,13.8614,1
20993,45400,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,27.067,1139745.217,,,,,,,,,,2,0,1,0,14,0.990099
21993.2,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1139750.941,,,,,,,,,,53,0.990099,7,0,11.1111,0
22992.5,45000,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1139756.351,,,,,,,,,,1.0101,0,0,1,17.4757,0
23993.3,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1139761.711,,,,,,,,,,2.9703,0,0,0,13.1313,0
24992.8,44800,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1139767.387,,,,,,,,,,53,0,0,8,3.9604,4.0404
25992.8,44400,44400,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1139772.743,,,,,,,,,,2,0,0,11.1111,0.990099,6
26992.6,44800,44400,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,1139778.148,,,,,,,,,,1,0,1,0,10,5
27992.8,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1139783.936,,,,,,,,,,53.4653,7.07071,1,0,11.1111,0
28993.2,44800,44200,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1139789.302,,,,,,,,,,1,0,0,0,13.8614,0
29993.1,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1139794.719,,,,,,,,,,1.9802,0,1,0,12.2449,0
