# Started at: 2022-04-14 20:40:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0619.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0619.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11198,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
237.23,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
241.177,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
242.763,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
582.308,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.258,46800,47400,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.541,1238594.415,,,,,,,,,,36.7347,85,83.6735,16.1616,84.8485,87
1036.55,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1994.4,47200,47500,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238602.114,,,,,,,,,,3.92157,100,100,16.1616,100,100
2994.51,47200,47000,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238609.486,,,,,,,,,,4,28,33,0,89.1089,72.2772
3994.08,47500,47900,47400,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238616.809,,,,,,,,,,43.8776,88,86,7.92079,85,85
4994.2,47900,48500,47900,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238624.509,,,,,,,,,,8.16327,100,100,14.7059,100,100
5994.55,47900,47400,47900,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238631.840,,,,,,,,,,2,29.703,26.7327,11,89.899,72
6188.61,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6994.53,48100,48700,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238639.115,,,,,,,,,,42.4242,84.8485,85,9.09091,85,85
7994.6,48300,48700,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238646.871,,,,,,,,,,9.18367,100,100,9.09091,100,100
8799.85,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8994.19,47900,47700,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238654.130,,,,,,,,,,9,22.449,29,7,89,72.2772
9568.35,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9994.32,48300,48700,48300,47400,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238661.507,,,,,,,,,,46,85,89.899,6.06061,85.1485,84.8485
10865.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10994.6,48700,48700,48100,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.552,1238669.271,,,,,,,,,,17.1717,100,100,1,100,100
11994.7,48300,48100,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238676.453,,,,,,,,,,9.09091,29.703,27.7228,0,90,72
12994.2,48700,49100,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238683.893,,,,,,,,,,42.8571,86.7347,84.8485,7.92079,84.8485,85.8586
13993.9,48900,49300,48700,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238691.590,,,,,,,,,,15.8416,100,100,7.07071,100,100
14993.8,48700,48500,48500,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238697.276,,,,,,,,,,2.06186,22.2222,33.3333,5.94059,89.1089,72.549
15994.8,48900,49100,48700,47700,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238704.380,,,,,,,,,,50.495,85,85.2941,5.10204,85,84.8485
16467.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16993.8,49100,49300,48700,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238712.071,,,,,,,,,,18.1818,100,100,1.0101,100,100
17607.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17994.2,49100,48900,49100,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238719.656,,,,,,,,,,5,30.6931,26.7327,6,89.899,72
18903.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18994.6,49100,49700,48900,48100,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238726.776,,,,,,,,,,37.3737,85.8586,85,11.8812,88,85
19993.8,49700,49700,49500,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238734.462,,,,,,,,,,21,100,100,1,100,100
20994.1,49100,48900,49100,47700,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.552,1238742.032,,,,,,,,,,17.5258,22.7723,27,0,89,72.2772
21994,49100,49900,49100,48100,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238749.137,,,,,,,,,,43.5644,85,84.8485,8.16327,84.8485,85
22070.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22994.3,49900,50100,49300,48300,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238756.837,,,,,,,,,,18.8119,100,100,1,100,100
23993.9,49500,49300,49500,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238764.381,,,,,,,,,,17.1717,23,27.7228,1,90,72.2772
24994.7,49900,50100,49500,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238771.455,,,,,,,,,,44.4444,84.8485,89,6.93069,84.8485,84.8485
25994.4,49700,50100,49300,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238779.214,,,,,,,,,,21.7822,100,100,0,100,100
26409.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26994.3,49300,49300,49300,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238786.689,,,,,,,,,,13,27.2727,26.2626,1,89.899,72
27674.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27994.8,50100,50300,49700,48700,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238793.841,,,,,,,,,,42.4242,84.8485,84.8485,8.16327,85,85
28230.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28994.5,49700,50300,49500,48700,49300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238801.533,,,,,,,,,,19.802,100,100,2.94118,100,100
29994.3,50100,49300,49500,48700,49300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1238809.031,,,,,,,,,,2,25.7426,33.3333,6.12245,89,72
