# Started at: 2022-04-14 20:21:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0580.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0580.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11273,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,33.3333,0,0,33.3333
114.371,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
614.433,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
989.118,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,1.02041,90.8163,6.18557,7.21649,6,0
1113.87,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
1646.56,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
1989.65,45000,45200,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,1231360.422,,,,,,,,,,2.0202,100,0,0,11.8812,0
2179.14,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
2988.82,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1231365.976,,,,,,,,,,1.0101,53,0,0,5,0.990099
3110.17,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
3643.02,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
