# Started at: 2022-04-14 21:51:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0761.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0761.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12448,44400,44000,44200,43000,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
138.291,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
332.105,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
745.754,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.092,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,90.099,54,14,89,4.0404,10.101
1993.45,44800,44600,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,26.284,1264637.821,,,,,,,,,,100,1.9802,0,54,1,8.08081
2993.22,44400,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1264643.524,,,,,,,,,,25.7426,1,0,0,7.14286,2
3993.13,45000,44600,45200,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1264649.555,,,,,,,,,,89.899,58.1633,14,89.1089,6.93069,3
4993.66,45000,44600,45000,43200,44400,70000,600000,600000,600000,600000,600000,600000,,1264655.853,,,,,,,,,,100,14,1.9802,47.4747,7,0
5993.83,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1264661.505,,,,,,,,,,17,0.990099,0,0,7.92079,7
6993.91,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1264667.582,,,,,,,,,,90,56,12,89.1089,2.04082,2.0202
7993.21,45000,44600,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1264673.908,,,,,,,,,,100,6,7.07071,49,6.06061,2.0202
8993.32,44800,44400,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1264679.585,,,,,,,,,,17,0,1,17.1717,0,7.92079
9275.97,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9993.06,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1264685.635,,,,,,,,,,89.1089,57.4257,10.7843,89,2,5
10993.5,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1264691.930,,,,,,,,,,100,8.08081,8.08081,47.4747,3,3.9604
11993.4,44800,45000,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,26.284,1264697.540,,,,,,,,,,17,9.80392,0,0,2.04082,9.09091
12993.2,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1264703.677,,,,,,,,,,88.8889,57.5758,10.8911,89.2157,0,9
13993.7,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1264709.975,,,,,,,,,,100,10.7843,7.07071,48,4,3
14993.3,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1264715.583,,,,,,,,,,17,1,0,0,7,7
15993.2,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1264721.734,,,,,,,,,,90,51.5152,18.8119,89.899,0,5
16847.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16994.1,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1264727.951,,,,,,,,,,100,8.08081,1.0101,55.4455,2.9703,2.0202
17993.5,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1264733.493,,,,,,,,,,16.8317,1,9,0,5,7
18993.9,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1264739.685,,,,,,,,,,90,52.4752,12,90,3,6.93069
19994,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1264745.979,,,,,,,,,,100,2.0202,2.9703,57,10.7843,0
20993.4,44800,44200,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1264751.562,,,,,,,,,,16,0,1,3.06122,12.1212,1
21993.4,45200,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,26.295,1264757.730,,,,,,,,,,89.7959,52,19.6078,90.099,5,0
22993.1,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1264764.010,,,,,,,,,,100,2,4.0404,53,8.08081,0
23993.9,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1264769.585,,,,,,,,,,17,0.990099,4.9505,1,12,5
24993.9,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1264775.800,,,,,,,,,,90,52.5253,15.3061,89,1.0101,4.0404
25372.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25993.5,45200,44800,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1264782.038,,,,,,,,,,100,1,9,55.102,5.05051,0
26993.6,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,1264787.587,,,,,,,,,,16,0,1.9802,9.80392,7.14286,0
27993.4,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1264793.789,,,,,,,,,,89.899,52.5253,16.6667,89.7959,7.92079,2
28994.1,45600,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1264800.067,,,,,,,,,,100,0.990099,12.8713,58.4158,4.0404,0
29993.5,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1264805.600,,,,,,,,,,17,0,0,2.9703,0,12.2449
