# Started at: 2022-04-14 16:33:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0126.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0126.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13223,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,66.6667,50
409.896,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.464,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.96,1148260.318,,,,,,,,,,3,9.09091,7.14286,86.7347,0,8
1990.2,45600,44800,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1148266.407,,,,,,,,,,2,0,0,100,0.990099,13.8614
2991.06,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1148272.009,,,,,,,,,,2,0,0,29,0,16
3990.36,44800,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1148277.899,,,,,,,,,,1.0101,0,0,87.1287,1,16.1616
4990.89,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1148283.854,,,,,,,,,,1.0101,0,0,100,0.990099,12.2449
5990.41,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1148289.459,,,,,,,,,,2.9703,1,0,29,0,13.1313
6382.94,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6990.05,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1148295.477,,,,,,,,,,1.0101,0,0,87.8788,0.990099,13.2653
7990.91,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1148301.414,,,,,,,,,,2,0,1,100,0,17.8218
8990.97,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1148307.000,,,,,,,,,,1.0101,0,0,29,0,13
9990.33,45000,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1148312.834,,,,,,,,,,1.9802,0,0,87,0,12.1212
10990.9,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.96,1148318.809,,,,,,,,,,1.0101,0,1,100,0.990099,14
11990.4,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1148324.368,,,,,,,,,,2.9703,0,0,28.2828,1,16
12359.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12990,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1148330.278,,,,,,,,,,2,0,0,88.1188,0,14.1414
13991,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1148334.721,,,,,,,,,,0,0,0,100,0,15
14990.6,45000,44200,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1148341.772,,,,,,,,,,2,0,0,28.2828,0,13.8614
15990.9,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1148346.185,,,,,,,,,,2,0,0,87.1287,0,16
16990.9,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1148352.134,,,,,,,,,,2,0,0,100,0,15.3061
17990.8,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1148357.891,,,,,,,,,,1.9802,0,0,29,1,13.1313
18322.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18990.5,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1148363.672,,,,,,,,,,1.02041,0,0,88,0,13.8614
19990,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1148369.616,,,,,,,,,,2,0.990099,1,100,1,15.1515
20990.8,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.981,1148375.338,,,,,,,,,,2,0,0.990099,28.7129,0,13.2653
21990.7,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1148381.154,,,,,,,,,,2,0,0,87.8788,1,16.6667
22991,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1148387.114,,,,,,,,,,1.0101,0,0,100,0.990099,13.8614
23991.1,44600,43800,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1148392.831,,,,,,,,,,1.0101,0,0,28.2828,1.9802,16.8317
