# Started at: 2022-04-14 17:08:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0197.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0197.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09561,47500,47400,47200,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,0,0,0,0
139.744,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.372,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.035,1161357.131,,,,,,,,,,3,0,6.12245,6.18557,0,8.91089
1993.51,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1161362.516,,,,,,,,,,1,0.990099,8.91089,0,0,5.10204
2994.06,46400,46200,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1161367.856,,,,,,,,,,6.06061,0,1.0101,0,0,8.82353
3127.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3993.78,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1161373.209,,,,,,,,,,1.0101,10,0,0,6.06061,2.0202
4994.26,46200,46200,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1161378.584,,,,,,,,,,1,4.08163,0.990099,9.80392,4,0
5993.63,46000,45400,46000,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1161383.953,,,,,,,,,,8.91089,0,1,6.12245,2.0202,0
6125.79,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6993.67,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1161389.341,,,,,,,,,,1.0101,8,0,0,0.990099,9.90099
7994.13,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1161394.658,,,,,,,,,,0,0,0,8,3,7.92079
8993.37,45800,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1161400.124,,,,,,,,,,1.9802,1,0,0,10.101,8.82353
9124.24,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9994.25,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1161405.492,,,,,,,,,,2,0,0.990099,7.92079,6,2.0202
10994.2,45600,45200,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,27.045,1161410.916,,,,,,,,,,2,0,0,0,7,7
11993.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1161416.291,,,,,,,,,,1.0101,0,6.93069,0.990099,2,12.7451
12122.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12994.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1161421.759,,,,,,,,,,0,8,0,0,0,11.1111
13993.9,45200,44800,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1161427.067,,,,,,,,,,1,0,0,6,7.14286,0.990099
14994.1,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1161432.475,,,,,,,,,,2,0,0,0,7,6.06061
15121.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15993.7,44800,44800,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1161437.948,,,,,,,,,,2.0202,3.9604,1,0,7,8.08081
16993.8,45200,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1161443.311,,,,,,,,,,1.0101,0,0,8.82353,6.93069,4
17993.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1161448.624,,,,,,,,,,1.9802,0,0,0,0,7.84314
18119.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18993.8,44800,44200,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1161454.023,,,,,,,,,,2,3,0,1,7.92079,6.18557
19994.2,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1161459.440,,,,,,,,,,8.08081,0.990099,0,0,0,11.8812
20993.8,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,27.045,1161464.771,,,,,,,,,,1,0,0.990099,0,7,6.06061
21127.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21994.4,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1161470.065,,,,,,,,,,2,0,2,5.05051,0,4
22993.7,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1161475.386,,,,,,,,,,7.07071,0,0,0,2.94118,6.12245
23994.3,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1161480.832,,,,,,,,,,1,0,0,0.990099,5.10204,10.8911
24126.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24994.3,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1161486.170,,,,,,,,,,9.90099,0,0,1,7,3.0303
25994.3,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1161491.558,,,,,,,,,,1,0,0,0,6.06061,6.06061
26993.4,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1161496.913,,,,,,,,,,0,0,0.990099,0,7.92079,8.91089
27125,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27993.5,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1161502.293,,,,,,,,,,14.8515,0,0,0,3,4.08163
28993.5,44400,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1161506.272,,,,,,,,,,9.18367,0,0,0,2,7.92079
29993.3,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1161511.699,,,,,,,,,,1,0,0,0,7,6.06061
