# Started at: 2022-04-14 22:04:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0786.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0786.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12230.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12685.4,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
12883.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12990.1,44600,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1269176.199,,,,,,,,,,1,89,0,1,92,13.1313
13187,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
13537,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13688.6,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
13990.7,44400,44400,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1269182.131,,,,,,,,,,1.0101,100,0,0,100,15.6863
14190.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
14190.9,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
14692.5,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
14843.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14989.7,44400,44400,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1269186.622,,,,,,,,,,1.9802,76.7677,7.07071,0,100,7.07071
15194.5,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
15576,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15696,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
15989.6,44400,44400,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1269192.406,,,,,,,,,,1.0101,92,1,0.990099,92,15
16197.7,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
16229.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16699.3,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
16882.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16989.7,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1269198.386,,,,,,,,,,1,100,0,1,100,12.2449
17200.9,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
17536,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17702.4,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
17990.1,44600,44400,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1269204.247,,,,,,,,,,1.0101,75.4902,0,1,100,15.8416
18204.4,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,
18268.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18705.7,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
18922.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
18990.2,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1269210.047,,,,,,,,,,1.0101,93,0,0,92.1569,13.1313
19207,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,
19575.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19708.6,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
19990,44400,44600,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1269215.948,,,,,,,,,,1,100,5,1,100,11.7647
20210.1,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,
20229.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
20711.5,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
20883.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
20989.7,44200,44400,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.177,1269221.845,,,,,,,,,,2.0202,73.4694,1.9802,1.0101,100,11.3402
21213.4,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
21615.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21715,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,
21989.8,44400,44200,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1269227.597,,,,,,,,,,2.9703,88,2.0202,4,92.0792,12
22216.7,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
22269,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
22718.4,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
22922.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
22990.2,44800,44400,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1269233.612,,,,,,,,,,6.06061,100,1,0,100,11.1111
23220.4,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
23575.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23722,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,
23990.3,44400,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1269239.522,,,,,,,,,,2.9703,73,1,0,100,14.7059
24223.9,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
24308.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
24725.5,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,
24961.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24989.7,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1269245.320,,,,,,,,,,1.02041,87.8788,0,0,92.9293,14.1414
25227.2,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
25614.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25728.8,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
25990.6,44600,44600,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1269251.276,,,,,,,,,,2.0202,100,0.990099,0,100,18.8119
26230.7,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,
26268.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
26921.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26989.7,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1269257.128,,,,,,,,,,9,73,0,0.990099,100,7.92079
27113.1,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
27615.5,,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,
27653.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27990.3,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1269262.923,,,,,,,,,,2,88,9.80392,1,92,7
28117.1,,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,
28306.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
28619,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
28990.2,44600,44600,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1269268.832,,,,,,,,,,3,100,6,1,100,10.101
29120.6,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,
29613.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
29622.3,,,,,,,,,,,,,,,,,,,3625,,,,,,,,,,
29989.6,44400,44400,44000,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1269274.711,,,,,,,,,,2.0202,74,0,3.06122,100,10.101
