# Started at: 2022-04-14 21:20:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0698.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0698.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13498,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,50
132.069,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
304.997,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
379.379,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
519.249,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.812,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,93.0693,89.7959,10.2041,92,5.05051,71.134
1990.71,47000,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.413,1253129.090,,,,,,,,,,100,100,6.06061,100,4.0404,6.06061
2991.05,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1253135.357,,,,,,,,,,6,73.7374,0.990099,6.06061,9,7
3094.57,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3777.99,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3991.04,47000,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1253141.940,,,,,,,,,,91.9192,91,6.93069,91.0891,10.101,75
4622.81,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4991.27,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1253148.539,,,,,,,,,,100,100,1,100,1,15.3061
5990.79,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1253154.796,,,,,,,,,,6,73.7374,0,6.06061,3.06122,10.8911
6682.03,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6742.66,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6991.44,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1253161.471,,,,,,,,,,91.0891,91,4,91,15.534,72
7301.77,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7991.74,47000,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1253168.135,,,,,,,,,,100,100,13,100,1,8.91089
8726.47,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8991.69,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1253174.274,,,,,,,,,,6.06061,73.2673,0,7,0,15.1515
9706.71,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9991.66,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1253180.949,,,,,,,,,,91,90.9091,4.12371,91.0891,9.09091,74.2574
10991.8,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1253187.603,,,,,,,,,,100,100,9.90099,100,1.9802,6.06061
11991,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.413,1253193.699,,,,,,,,,,7.92079,73.7374,0,7.07071,1,13.4021
12669.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12974.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12991.5,46800,46200,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1253200.423,,,,,,,,,,91,91,4.9505,90.9091,5.05051,81
13182.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13991.3,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1253207.100,,,,,,,,,,100,100,9.09091,100,0,8
14991.5,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1253213.167,,,,,,,,,,6.93069,74,0,7,1,12.2449
15320.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15632.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15990.7,47000,47000,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1253219.934,,,,,,,,,,92,91,12.1212,90.9091,2.0202,77.451
16990.9,47200,46600,47200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1253226.611,,,,,,,,,,100,100,14.1414,100,1,7.07071
17284.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17991.1,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1253231.323,,,,,,,,,,6,73.2673,2.94118,7,2,11.1111
18594.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18991.6,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1253239.374,,,,,,,,,,91.0891,91,10.2041,91.0891,6.93069,72
19268.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19991,47200,47000,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1253244.327,,,,,,,,,,100,100,13,100,1,6
20991.4,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1253250.672,,,,,,,,,,7,73.7374,5.05051,7,0,11.8812
21558.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21740.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21991.2,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,26.391,1253257.125,,,,,,,,,,91,90.9091,6.06061,91,6.12245,77.7778
22311.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22991.5,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1253263.787,,,,,,,,,,100,100,13,100,1,5
23991,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1253270.217,,,,,,,,,,6,73.7374,1,7.92079,7.92079,6.12245
24520.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24991.1,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1253276.693,,,,,,,,,,91.9192,91,8.08081,91,6.12245,72.2772
25557.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25843.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25991.4,47400,46800,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1253283.287,,,,,,,,,,100,100,13.8614,100,1.9802,7.07071
26990.8,46600,46400,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1253289.645,,,,,,,,,,6.93069,73.5294,5,7,0,12.1212
27484.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27991.5,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1253296.097,,,,,,,,,,92,90.9091,10,90.9091,5.15464,72.2772
28991.4,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1253302.746,,,,,,,,,,100,100,12.1212,100,0.990099,4.0404
29991,46600,46600,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1253309.060,,,,,,,,,,7,74,1,7,0,14.2857
