# Started at: 2022-04-14 16:09:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0078.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0078.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1096,44800,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,33.3333,0
207.571,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
708.411,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
990.318,45200,45400,45000,43800,44600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,27.067,1139424.786,,,,,,,,,,8.91089,0,80.8081,8.24742,81.6327,5.10204
1208.76,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1708.77,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1990.14,45600,45800,45200,44000,44800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139430.370,,,,,,,,,,1.0101,13,100,11.1111,100,0
2208.67,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
2990.04,45400,45400,45600,44200,44600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139437.586,,,,,,,,,,3,0,100,11.1111,53.5354,0
3173.48,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
3673.45,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
3989.65,46000,46200,46000,44600,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139444.392,,,,,,,,,,1.0101,9,82.8283,7.14286,85,0.990099
4173.34,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
4532.86,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4674.95,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
4989.17,46200,46600,46000,44800,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139451.812,,,,,,,,,,3,28.125,100,0,100,1
5174.91,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
5989.72,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139459.056,,,,,,,,,,1,12,100,0,54.0816,1
6173.99,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
6674.76,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
6989.26,46200,46400,46000,44800,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139466.002,,,,,,,,,,3.0303,11.1111,81.8182,3.0303,83,1.0101
7175.08,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,
7675.14,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,
7989.58,46800,47200,46400,45200,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139473.359,,,,,,,,,,2,20,100,8.91089,100,1.9802
8159.14,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8175.35,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
8989.52,46400,46200,46600,45000,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139480.571,,,,,,,,,,1.0101,16.8317,100,0,55,0
9174.47,,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,
9675.31,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,
9989.45,47000,47200,46800,45600,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139487.468,,,,,,,,,,4.90196,11,82.8283,0,82.8283,2.0202
10175.5,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,
10675.3,,,,,,,,,,,,,,,,,,,,,,4743,,,,,,,
10989.3,46800,47000,46800,45600,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,27.088,1139494.899,,,,,,,,,,12.3711,15.1515,100,1,100,0.990099
11175.4,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,
11794.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11990,46800,46800,46800,45400,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139502.000,,,,,,,,,,2,10.7843,100,8,53.5354,0
12174.4,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,
12674.5,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,,
12989.9,47200,47400,47200,45600,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139508.966,,,,,,,,,,1.0101,10.101,82.1782,11.1111,82.8283,1
13174.6,,,,,,,,,,,,,,,,,,,,,,5771,,,,,,,
13674.4,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,
13989.6,47200,47500,46800,45800,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139516.322,,,,,,,,,,3.92157,24.7525,100,0,100,0
14174.5,,,,,,,,,,,,,,,,,,,,,,6331,,,,,,,
14990.1,47200,46800,47000,45600,46400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139523.492,,,,,,,,,,1.02041,24,100,0,52,0
15175,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,
15607.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15674.9,,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,
15989.3,47500,47900,47200,46000,46600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139530.419,,,,,,,,,,7.84314,5.94059,82,11.1111,84,0
