# Started at: 2022-04-14 20:10:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0559.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10285,46800,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,50,50
404.705,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.702,47000,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,26.659,1227564.752,,,,,,,,,,1.03093,86.8687,7.14286,1,13.1313,0
1995.14,47000,46600,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1227570.970,,,,,,,,,,3.9604,100,0.990099,0,0,14
2994.62,46800,46400,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1227577.230,,,,,,,,,,2,90.9091,0,0,8.08081,5.05051
3995.33,47000,46600,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1227583.423,,,,,,,,,,2.0202,89,0,0.990099,17.8218,0
4765.64,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4995.04,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1227588.089,,,,,,,,,,1.0101,100,0,1,7,7
5994.88,47200,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1227594.378,,,,,,,,,,2.9703,91.0891,0,0,12.1212,0
6995.42,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1227600.488,,,,,,,,,,2.0202,88,0.990099,1,13.4021,0
7995.35,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1227606.784,,,,,,,,,,2.9703,100,0,0.990099,17.8218,0
8994.99,47000,46600,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1227613.036,,,,,,,,,,3,91,0,1,14,0
9325.02,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9994.5,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1227619.121,,,,,,,,,,1.0101,88,0,0,14.7059,0
10995.2,46800,46200,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,26.659,1227625.530,,,,,,,,,,2,100,0,1,5.10204,7.92079
11994.5,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1227631.758,,,,,,,,,,2.0202,91.0891,0,1,8.82353,6
12994.9,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1227637.913,,,,,,,,,,3,88.8889,0,0.990099,6,10
13688.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13995.1,46800,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1227644.128,,,,,,,,,,2,100,0,1,11,4
14994.9,46600,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1227650.456,,,,,,,,,,2,91.0891,1,0,15,1
15995.2,46800,46400,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1227656.499,,,,,,,,,,2,88,0,1,3,10.101
16995,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1227662.793,,,,,,,,,,2.0202,100,0,2.94118,1,15
17995,46800,46600,47000,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1227669.010,,,,,,,,,,2.9703,91,0,0,11.8812,4.0404
18257.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
