# Started at: 2022-04-14 17:26:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0233.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0233.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11848,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,50,0,0,50
129.057,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
226.006,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
633.423,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
994.502,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,88.7755,8.16327,13.8614,0,72.449,72.7273
1994.75,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.906,1167854.735,,,,,,,,,,100,7,0,1,9.90099,0
2994.18,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1167860.381,,,,,,,,,,14,7.07071,0,0,6.06061,2.9703
3108.93,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
3615.01,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
3994.89,44400,43800,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1167866.716,,,,,,,,,,91.9192,13.7255,7.07071,0,73,70.7071
4994.82,44600,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1167872.891,,,,,,,,,,100,6.12245,3,1,5.94059,0
5994.66,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1167878.535,,,,,,,,,,14.8515,6,1,0.990099,7,1.02041
6112.83,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
6616.07,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
6994.46,44600,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1167884.867,,,,,,,,,,89,1,7.07071,6.12245,73,72
7993.92,44800,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1167891.056,,,,,,,,,,100,1.0101,11.8812,1.96078,2.0202,4.0404
8994.22,44200,44200,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1167896.683,,,,,,,,,,14.8515,0,5.05051,1,5.10204,5.10204
9112.79,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
9617.29,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
9994.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1167903.078,,,,,,,,,,89.7959,1,8.82353,8,73.2673,71.2871
10280,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10994.3,44800,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1167909.223,,,,,,,,,,100,1,11.1111,0,0,6
11994.9,44400,44000,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.885,1167914.752,,,,,,,,,,13,1,11.7647,0.990099,0,7.07071
12105.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
12607.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
12994.5,45200,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1167921.158,,,,,,,,,,89.1089,0,12.7451,8,73,71
