# Started at: 2022-04-14 20:05:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0548.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0548.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11248,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
142.06,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
149.175,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
351.957,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
401.401,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
645.145,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
991.513,46400,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,67,89.899,89.7959,87,7.29167,7
1147.34,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
1648.99,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
1991.19,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.638,1225496.309,,,,,,,,,,2,100,100,100,13.1313,0
2150.78,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
2651.76,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
2990.86,46400,45800,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1225502.561,,,,,,,,,,2,95,28.7129,77,3,10.4167
3169.47,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
3671.23,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
3991.37,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1225508.901,,,,,,,,,,67.6471,88.8889,88,88.1188,0,14.8515
4172.8,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
4674.47,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
4990.85,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1225515.303,,,,,,,,,,1.0101,100,100,100,1,14
5176.87,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
5678.04,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
5991.66,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1225521.599,,,,,,,,,,2.0202,95.0495,28.7129,77.551,13,1.9802
6195.94,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
6374.85,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6697.87,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
6991.02,46400,46400,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1225527.993,,,,,,,,,,68,88,88,88,13,1.02041
7199.61,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
7701.47,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
7990.96,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1225534.399,,,,,,,,,,5,100,100,100,12,0
8203.02,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
8703.78,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
8991.08,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1225540.753,,,,,,,,,,2.0202,96,28,76.7677,12.3711,1
9221.36,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
