# Started at: 2022-04-14 17:56:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0292.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0292.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1401,46800,46600,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
188.029,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
231.394,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
527.001,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.288,47200,46600,47000,45800,46000,70000,896000,896000,896000,896000,600000,600000,26.949,1178624.220,,,,,,,,,,89.7959,75.7576,8,65.3061,5.05051,11.7647
1991.6,47000,46400,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1178630.321,,,,,,,,,,100,8.08081,1,0,10,0
2992.15,46800,46200,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1178636.205,,,,,,,,,,62,6.93069,0,0,2,11.1111
3991.27,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1178642.522,,,,,,,,,,90,76,6.06061,70,3,2.9703
4991.6,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1178648.562,,,,,,,,,,100,0,0,11,5.94059,0
5992.12,46600,46200,46600,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1178654.544,,,,,,,,,,62,0,0,6,3,6.93069
6991.26,46800,46200,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1178660.845,,,,,,,,,,90,76,11.1111,65,6,3.9604
7992.2,46800,46200,46400,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1178666.972,,,,,,,,,,100,5,3.9604,5.94059,4.08163,0
8991.85,46600,46200,46600,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1178672.831,,,,,,,,,,62,6,3.9604,0,6,2.9703
9991.9,47000,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1178679.169,,,,,,,,,,90.1961,76,6.12245,69,2.0202,2.0202
10992.2,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,26.949,1178685.258,,,,,,,,,,100,5.05051,0,6,3,2.9703
11992.2,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1178691.098,,,,,,,,,,61.6162,5.05051,1.9802,5.05051,6.86275,1.02041
12992.2,46800,46400,47000,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1178697.510,,,,,,,,,,90.099,78.2178,9.09091,64.6465,5.94059,2
13992.2,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1178703.575,,,,,,,,,,100,6,0,8.91089,1.02041,2
14991.4,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1178709.403,,,,,,,,,,61.3861,0.990099,3,0,3.0303,7
15992,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1178715.804,,,,,,,,,,91,76,13.8614,65,3,5
16992.3,46400,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1178721.918,,,,,,,,,,100,0,7.07071,5.94059,2.0202,2.0202
17992.1,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1178727.778,,,,,,,,,,61.2245,0,3,6,0,11.6505
18414.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18992.2,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1178734.114,,,,,,,,,,90.1961,75.7576,7,69.697,3,2.0202
19991.8,47200,46200,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1178740.225,,,,,,,,,,100,5.05051,0,6,4,2
20992,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.949,1178746.016,,,,,,,,,,61.3861,6,1,5.05051,0,7.07071
21991.4,47200,46400,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1178752.451,,,,,,,,,,91,76.2376,10,67.3267,0,5.10204
