# Started at: 2022-04-14 15:37:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0015.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0015.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09373,43600,43400,43000,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,0,0,0,0
143.154,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
143.385,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
658.784,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
994.078,43600,43800,43400,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.498,1128087.435,,,,,,,,,,5,38.3838,2.9703,16.6667,26,87.6289
1993.89,43600,43400,43600,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128092.895,,,,,,,,,,3,3.0303,0,6.06061,0,15.8416
2993.33,43800,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128098.324,,,,,,,,,,1,0,0.990099,6,0,8.82353
3118.03,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3139.51,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3654.39,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
3994.34,43800,43800,43600,42300,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128104.410,,,,,,,,,,13.1313,38.6139,0,4.0404,27.7228,87.8788
4994.07,43600,43400,43400,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128109.878,,,,,,,,,,6.12245,5.05051,0,3.9604,0,16.8317
5993.82,43600,43000,43600,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128115.230,,,,,,,,,,0,0.990099,0,7,0,7.92079
6125.29,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6134.59,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
6649.61,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
6993.63,43800,43800,43600,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128121.326,,,,,,,,,,2,44,1.0101,5,27,90
7993.57,43600,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128126.781,,,,,,,,,,1.9802,3.0303,5,0,0,23.7624
8993.38,43400,43600,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128130.823,,,,,,,,,,0,2.0202,7,1,0,5.10204
9121.15,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9129.77,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
9644.72,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
9994.04,43600,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128136.867,,,,,,,,,,7.07071,38.6139,0.990099,6.93069,26.2626,88
10994.3,44000,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.466,1128142.432,,,,,,,,,,9.90099,0,0,0,2,22
11993.7,43600,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128147.796,,,,,,,,,,4,0,0,0,6.93069,6.06061
12124.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
12127.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12639.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
12993.3,43800,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128153.789,,,,,,,,,,0,37.3737,1,12.1212,26.2626,87.8788
13993.4,43800,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128159.355,,,,,,,,,,1,6,0,0,0,24.5098
14993.4,43800,43400,43400,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128164.748,,,,,,,,,,1.9802,0,1,7.84314,6.06061,0
15119.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
15123.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15634.9,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
15993.3,43800,43800,43800,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128170.766,,,,,,,,,,7.92079,43.4343,0,0,27,92
16149.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
16994,43600,43200,43600,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128176.249,,,,,,,,,,0,0,0,0.990099,7.92079,22
17993.4,43600,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128181.706,,,,,,,,,,2,0,0,0,7,6.06061
18119.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18145.2,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
18659.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18994.2,43800,43600,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128187.656,,,,,,,,,,14,37.6238,0.990099,0,26.2626,89.899
19994.1,43600,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128193.195,,,,,,,,,,1.0101,4.0404,0,6,0,23
20993.7,43600,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.456,1128198.673,,,,,,,,,,0,0,0,1,8.91089,8.08081
21127.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
21654.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
21994,43600,43800,43600,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128204.664,,,,,,,,,,1.9802,38,6.06061,6,27,88.1188
22993.4,43600,43200,43200,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128210.190,,,,,,,,,,1.0101,0,0,7,1,22
23993.6,43600,43400,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128215.645,,,,,,,,,,0,0,0,0,7.21649,6.06061
24126.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24135.2,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
24650.1,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24994.3,43800,43600,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128221.689,,,,,,,,,,8,37.3737,5.10204,0,28.2828,87.8788
25994,43400,43400,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128227.246,,,,,,,,,,1,0.990099,0.990099,0,6.06061,22
26994.3,43200,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128232.658,,,,,,,,,,6,1.96078,0,0,8.82353,3.0303
27123.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27130.3,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
27645,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
27994.3,43600,43600,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128238.635,,,,,,,,,,6,38,0,7,27,91
28993.9,43600,43600,43400,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128244.174,,,,,,,,,,4.0404,0,0,0,7,22.7723
29993.6,43200,43000,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128249.626,,,,,,,,,,1.9802,0,2.94118,0,6.06061,6.06061
