# Started at: 2022-04-14 16:26:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0112.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0112.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11998,47500,47000,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,33.3333,0,33.3333
121.297,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
121.797,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
126.373,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
621.912,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
990.055,47500,47200,47200,46200,46600,70000,896000,896000,896000,896000,600000,600000,26.96,1145765.136,,,,,,,,,,8,88.7755,17.3469,13.2653,90.9091,2.04082
1086,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1990.72,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1145770.567,,,,,,,,,,1.0101,34,0,0,20,0
2989.9,46600,46600,46400,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1145775.928,,,,,,,,,,1.9802,0,0,0,14.8515,0
3089.53,,,,,,,,,,,,,,,,,,,,18,,481,,,,,,,
3323.92,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3589.97,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
3990.42,46800,46800,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1145781.825,,,,,,,,,,2,90,21.7822,13.1313,90.099,1.9802
4283.05,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4990.31,46800,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1145787.332,,,,,,,,,,2,34,5.94059,0,16.1616,0
5990.51,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1145792.657,,,,,,,,,,1,0,0,0,8,8.08081
6088.86,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
6093.57,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6521.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6588.69,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
6990.48,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1145798.538,,,,,,,,,,3.06122,90.099,16,13.8614,90.099,0
7990.5,46400,45800,46000,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1145802.646,,,,,,,,,,2,34,0,0,13.1313,9
8990.54,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1145807.971,,,,,,,,,,3.0303,0.990099,0,0,9.09091,5
9089.05,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
9091.06,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
9238.99,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9589.04,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
9990.29,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1145813.768,,,,,,,,,,11.1111,90.9091,16.1616,7.14286,90.099,0
10198.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10990.3,45800,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,26.981,1145819.359,,,,,,,,,,9,34,1,0.990099,6.06061,5.10204
11990.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1145824.754,,,,,,,,,,7,0,0,0,2.0202,8.82353
12089.4,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
12094.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
12436.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12589.7,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
12990.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1145830.507,,,,,,,,,,2,90,18,14.2857,90.099,0
13990.5,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1145836.056,,,,,,,,,,2.9703,34.6535,0,10,6.06061,7
14990.5,45600,45400,45400,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1145841.430,,,,,,,,,,1,0,0,4.0404,1,10.101
15090,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
15091.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15154.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15590.1,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
15990.4,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1145847.196,,,,,,,,,,2,90,22.7723,9.09091,90.099,2
16114.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16990.5,45400,45000,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1145852.777,,,,,,,,,,1,34.6535,1,0.990099,14.8515,7.92079
17990.2,45400,44800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1145858.123,,,,,,,,,,1.0101,8,0,0,7,1
18090.5,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,
18095.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18352,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18590.5,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,
18990.6,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1145863.931,,,,,,,,,,2,90,23.2323,8,92.9293,0
19311.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19990.2,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1145869.453,,,,,,,,,,1.0101,34,0,5,14,4.0404
20990.1,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.992,1145874.921,,,,,,,,,,1.9802,0.990099,0,0,7,9
21088.8,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
21091.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21549.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
21588.7,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,
21990.1,45200,45200,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1145880.747,,,,,,,,,,2,90.9091,23,8,91.0891,0
22990.7,45400,45000,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1145886.251,,,,,,,,,,0,34.6535,0,0,13,6.06061
23990.2,45000,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1145891.623,,,,,,,,,,1.0101,0,0,0,8.16327,7.92079
24088.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
24089.2,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,
24267.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24589.4,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,
24990.7,45200,45400,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1145897.394,,,,,,,,,,7.07071,90.9091,17,9.90099,92.9293,0
25226.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
25990.1,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1145903.109,,,,,,,,,,2,33.6634,0,0,13,7.92079
26990.2,44800,45000,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1145908.415,,,,,,,,,,7,0,0,0,1.0101,7
27090,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,
27092.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
27465.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27590.1,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,
27990.3,45400,45400,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1145914.257,,,,,,,,,,9.09091,90.9091,19.1919,0,90.099,7
28990.9,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1145919.827,,,,,,,,,,3.9604,34,4.0404,0,9.09091,7
29989.9,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1145925.166,,,,,,,,,,11,0,0.990099,0,2.94118,5.10204
