# Started at: 2022-04-14 20:00:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0539.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0539.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.73,46600,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223872.714,,,,,,,,,,92,88,5,86,4.9505,35.3535
7249.29,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
7497.39,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7753.96,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
7993.45,46400,46200,46800,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223879.131,,,,,,,,,,100,100,1,7.07071,0,6
8258.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
8763.69,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
8993.19,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223885.470,,,,,,,,,,100,92,0,8.91089,0,3.0303
9110.23,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9111.14,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
9121.37,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
9295.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
9625,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
9797.85,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
9993.05,46800,46200,46800,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223890.540,,,,,,,,,,93.0693,88.8889,11.2245,84,4,34
10301.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
10806.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
10993.6,46800,46000,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.649,1223896.911,,,,,,,,,,100,100,1.9802,13.1313,3.0303,1.9802
11310.9,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
11815.4,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
11993.9,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223903.342,,,,,,,,,,100,92,1,5,4,1.0101
12116.6,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
12116.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12118.1,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
12347,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
12621.8,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
12849.3,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
12993.6,46800,46200,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223909.966,,,,,,,,,,92,88,9.90099,84.1584,6.93069,32.3232
13353.2,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
13857.8,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
13993.2,46800,46400,46800,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223916.424,,,,,,,,,,100,100,0,0,3.0303,5.05051
14362.5,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
14764.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14867,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
14993.4,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223922.808,,,,,,,,,,100,91.9192,4.9505,1,5,4.0404
15112.2,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
15114.2,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
15116.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15398.6,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
15617.8,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
15900.8,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
15993.2,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223929.454,,,,,,,,,,92.0792,89,8,84,3.0303,33.6634
16404.9,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
16909.5,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
16993.8,47200,46400,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223935.855,,,,,,,,,,100,100,0,1,6,5
17414,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
17993.7,47000,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223942.242,,,,,,,,,,100,92.0792,6,0,4.08163,2.9703
18110.6,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
18112.2,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
18114.6,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
18115.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18614.1,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
18617.3,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
18993.3,47200,46600,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223948.871,,,,,,,,,,93,88,1.0101,84,10.7843,32.3232
19120.2,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
19624.9,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
19993.2,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223955.327,,,,,,,,,,100,100,1.0101,2.0202,4.0404,3.09278
20129.5,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
20634.2,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
20993.2,46800,46400,47000,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.649,1223961.679,,,,,,,,,,100,92,0.990099,0,4.0404,4.0404
21110.9,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
21114.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21117.9,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
21166.8,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
21621.3,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
21669.1,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
21993.8,47200,46600,47200,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223968.291,,,,,,,,,,92.0792,88.1188,11.1111,84.1584,4,33
22109.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22172.3,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
22676.9,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
22993.9,47200,46600,47000,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223974.742,,,,,,,,,,100,100,10,0,3,3.0303
23181.4,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
23685.9,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
23993.6,46800,46400,47000,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223981.166,,,,,,,,,,100,92,9.09091,0,1.9802,3
24111,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
24114,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
24114.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24218.2,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
24617.8,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
24720.5,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
24993.8,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223987.779,,,,,,,,,,93,88.8889,12.1212,84.3137,4,33
25223.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
25728.4,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
25993.6,47000,46800,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223994.225,,,,,,,,,,100,100,0,9,1.02041,4.9505
26232.9,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
26737.4,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
26993.9,47200,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1224000.597,,,,,,,,,,100,92.1569,0,7.07071,3,4
27111.1,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
27112,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
27113.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27269.6,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
27615,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
27771.7,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
27992.9,47400,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1224007.231,,,,,,,,,,92,87.8788,3,83.8384,4.0404,36.6337
28275.6,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
28780.3,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
28993.3,47200,46600,47200,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1224013.593,,,,,,,,,,100,100,2.0202,0,0.990099,7.14286
29285.1,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29789.7,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
29992.9,47200,46600,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1224019.972,,,,,,,,,,100,92,10.8911,0.990099,0,5.94059
