# Started at: 2022-04-14 21:17:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0693.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0693.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12948,47500,47200,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,66.6667,0,0,50,0
127.349,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
135.121,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
137.757,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
185.663,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.461,47900,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.348,1252214.537,,,,,,,,,,9.09091,4,89,12,89.6907,76.7677
1094.92,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1993.72,47400,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252220.731,,,,,,,,,,9,1,60.396,1.9802,48,4.9505
2993.87,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252226.106,,,,,,,,,,1.9802,1,10,0,0,4.9505
3109.76,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3123.47,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3429.84,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3555.71,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3994.36,47700,47500,47500,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252233.148,,,,,,,,,,9.18367,3,91.8367,11.2245,88.8889,77
4515.06,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4994.58,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252239.300,,,,,,,,,,3.0303,0,68,7.07071,48.5149,0
5994.57,47200,46600,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252244.673,,,,,,,,,,1,0.990099,6.12245,0,4,0
6108.13,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6109.45,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6496.03,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6993.83,47500,47700,47500,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252251.756,,,,,,,,,,7.92079,8,89.1089,9.18367,90.099,75.7576
7455.67,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7993.99,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252257.852,,,,,,,,,,7.14286,7.14286,61,0,50.495,1
8994.32,47000,46400,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252263.253,,,,,,,,,,0,0,0,0.990099,4.0404,5.94059
9106.55,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9129.46,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9436.77,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9994.4,47700,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252270.265,,,,,,,,,,13,8,88.8889,5.05051,89,76.7677
10396.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10994.1,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.348,1252276.400,,,,,,,,,,9.09091,6.12245,60.396,1,48,1.9802
11994,47000,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252281.820,,,,,,,,,,1.9802,0,0,0,2.0202,7
12115.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12120.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12377.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12994.4,47400,47400,47200,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252288.949,,,,,,,,,,14,0,89,13.8614,90,76.2376
13336.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
13994.5,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252294.991,,,,,,,,,,4,1.9802,60.7843,6,49,4
14993.8,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252300.444,,,,,,,,,,0,0,0,1,6.12245,4.0404
15118.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15133.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15317.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15994.4,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252307.504,,,,,,,,,,14,1.0101,88.8889,13,89,76.2376
16276.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
16993.9,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252313.576,,,,,,,,,,1,0.990099,61,6.12245,47.4747,3.0303
17994.1,46800,46400,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252318.985,,,,,,,,,,1,0,0,0,8,4
18117.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18119.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18257.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18994.5,47400,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252326.128,,,,,,,,,,7,1,88.8889,20,88.8889,76.7677
19216.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
19994.5,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252332.127,,,,,,,,,,6,0,61,8,48,3.9604
20993.9,46800,46400,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.37,1252336.140,,,,,,,,,,1,0,0,0,5,5.05051
21106.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21115.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21197.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21993.8,47200,47400,46800,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252342.840,,,,,,,,,,11.2245,1,89.1089,12.1212,89,77.2277
22157.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
22993.7,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252349.311,,,,,,,,,,2.94118,0,61,8.08081,48.5149,3.0303
23994.6,46600,46400,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252354.650,,,,,,,,,,1,0.990099,0,1,5.10204,4
24113.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24124.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24137.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24994.1,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252361.480,,,,,,,,,,6.06061,1,89,19.1919,89.899,77
25096.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25994.4,46800,46600,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252367.851,,,,,,,,,,1,0,67.6768,7.07071,49.0196,0
26993.9,46800,46600,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252373.246,,,,,,,,,,0,1,0,0,6.18557,1.0101
27110.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27111.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27557.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27722.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27993.7,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252380.006,,,,,,,,,,10.101,5.94059,89,8.91089,89,80
28516.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
28994.6,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252386.423,,,,,,,,,,2,8.91089,61,0,48.5149,5.88235
29993.6,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1252391.831,,,,,,,,,,1.9802,0,8,1,4,0
