# Started at: 2022-04-14 22:09:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0797.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0797.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11148,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
165.109,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
343.553,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
545.563,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
994.224,45800,45800,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,7.07071,5.10204,68.6869,89.899,90,4.08163
1994.64,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.209,1271093.115,,,,,,,,,,9.09091,8,0.990099,100,84,0
2994.69,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271098.671,,,,,,,,,,1,0,0,8.08081,3.09278,0.990099
3230.99,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3849.76,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3994.07,45600,45800,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271105.312,,,,,,,,,,11.7647,7.07071,70,88,90.1961,0
4993.96,46200,45600,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271112.294,,,,,,,,,,8.16327,8.08081,0,100,84,0
5993.94,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271117.887,,,,,,,,,,1,1,0,4,8.91089,0
6314.56,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6502.89,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6994.09,46400,46200,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271124.561,,,,,,,,,,10,8.08081,69.3069,92.9293,87.8788,0
7353.77,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7994.71,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271131.547,,,,,,,,,,2.9703,8.91089,8,100,83.3333,0
8994.41,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271137.111,,,,,,,,,,1.0101,1.0101,0,2.0202,4.0404,3.0303
9399.43,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9994.18,46400,46200,45800,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271143.748,,,,,,,,,,10,2.9703,73.2673,91,87.8788,0
10994.4,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271150.712,,,,,,,,,,4,8.91089,5.94059,100,84,1
11994.7,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.22,1271156.276,,,,,,,,,,4,3,0,2,7,0.990099
12141.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12461.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12484.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12994.1,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271163.050,,,,,,,,,,7.07071,8,69.697,88,89,0
13994.3,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271169.986,,,,,,,,,,3.9604,7.14286,5.94059,100,83.3333,0
14994.5,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271175.530,,,,,,,,,,0,0,3,1.0101,7.14286,1
15560.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15644,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15994.2,46200,46200,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271182.227,,,,,,,,,,4.90196,8.91089,70,88,88,4.0404
16994,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271189.222,,,,,,,,,,9,7.07071,0,100,83.1683,0
17994.5,46400,45600,45600,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271194.681,,,,,,,,,,0,1,0,1.9802,9.09091,0
18418.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18648.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18994.2,46400,46600,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271201.439,,,,,,,,,,8,9,69.3069,87.8788,88.8889,0
19146.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19994.6,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271208.353,,,,,,,,,,9,5,1,100,85.1485,0
20994.6,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271213.834,,,,,,,,,,0,0,0,2,7.14286,0.990099
21728.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21994,46600,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.209,1271220.681,,,,,,,,,,2.0202,12,70,88,88.8889,2
22648.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22993.9,46800,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271227.640,,,,,,,,,,6,9.90099,6.06061,100,83.1683,0
23994.7,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271233.028,,,,,,,,,,1.9802,0,1.96078,2,7.07071,0
24377.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24994.1,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271239.864,,,,,,,,,,9.09091,8,70,87.8788,88,0
25994.1,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271246.761,,,,,,,,,,9.09091,8.91089,0,100,84,0
26994.4,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271252.176,,,,,,,,,,1.9802,0,1,9,4,0
27119,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27436,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27994,46800,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271259.119,,,,,,,,,,7.92079,8.08081,70,88,90.9091,1
28994,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271266.004,,,,,,,,,,2.9703,13.8614,6,100,83.1683,0
29993.9,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1271270.092,,,,,,,,,,0,3,0,2,8.08081,0
