# Started at: 2022-04-14 18:15:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0329.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0329.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11711,47900,47700,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,0,50,33.3333
131.733,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
664.168,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
993.622,47500,47200,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,2.04082,88.7755,0,7.14286,5.05051,6.12245
1195.95,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
1993.68,47500,47000,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.938,1185429.603,,,,,,,,,,2.9703,69.3069,0,0,3.0303,3.0303
2993.85,47200,46800,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185434.948,,,,,,,,,,1.0101,0,0,7.07071,7.84314,1
3113.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
3645.86,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
3994.19,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185440.522,,,,,,,,,,1.0101,88.8889,0,0,12,4
4177.56,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
4993.21,47200,46800,47000,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185446.105,,,,,,,,,,2,69.3069,0,1,9.80392,0
5993.56,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185451.532,,,,,,,,,,1.9802,0,0.990099,6.06061,0,4.9505
6128.82,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
6628.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
6993.2,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185457.043,,,,,,,,,,1.0101,89.7959,7,1,14.5631,0
7160.26,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
7993.74,46800,46400,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185462.605,,,,,,,,,,2,69,0.990099,0,7.07071,0.990099
8994.08,46400,46200,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185468.017,,,,,,,,,,1,0,0,7.07071,5.94059,1
9108.27,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9111.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
9643.95,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
9993.39,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185473.655,,,,,,,,,,2.0202,89,0,0,6.06061,9
