# Started at: 2022-04-14 22:50:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0879.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0879.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16973.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16993.7,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1286137.270,,,,,,,,,,4,71,100,100,1,14.1414
17994.2,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1286143.303,,,,,,,,,,1.0101,3,27.2727,38.3838,9,5.05051
18098.1,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
18389.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18534.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18993.8,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1286150.082,,,,,,,,,,11.8812,92.0792,90.099,90.099,41,62.3762
19994.1,46200,46000,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1286156.696,,,,,,,,,,4,71.7172,100,100,7,7
20994,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.102,1286162.676,,,,,,,,,,1.0101,0,28,38.3838,14.7059,1.0101
21097.9,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
21994.4,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1286169.438,,,,,,,,,,11.1111,90.8163,89.899,90,45,60.6061
22776.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22993.5,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1286176.052,,,,,,,,,,2.0202,71,100,100,5.94059,9.90099
23993.7,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1286181.994,,,,,,,,,,2,0.990099,28,38,14.1414,0
24098.4,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
24993.7,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1286188.817,,,,,,,,,,11.1111,90.9091,90,90.9091,47.4747,55.4455
25215.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25994.4,46600,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1286195.432,,,,,,,,,,2.0202,71,100,100,6.93069,6.06061
26994.3,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1286201.308,,,,,,,,,,3,0.990099,28,38.6139,7.92079,7.07071
27094,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
27307.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27699.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27993.9,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1286208.183,,,,,,,,,,11.1111,90.9091,90.099,90,42.8571,63.3663
28575,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28993.4,46600,46400,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1286214.754,,,,,,,,,,4.90196,71.2871,100,100,12.1212,2
29994,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1286220.709,,,,,,,,,,2,0,28,39,12.2449,0
