# Started at: 2022-04-14 15:31:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0003.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0003.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12085,48300,48100,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
127.668,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
190.894,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
279.158,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
630.604,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
994.695,48700,47900,48500,47200,47400,70000,896000,896000,896000,896000,600000,600000,26.906,1125935.873,,,,,,,,,,89.899,88,88.7755,12,52.0408,10.2041
1133.11,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
1635.68,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
1994.98,48500,47700,48100,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1125942.369,,,,,,,,,,100,100,100,1.9802,11.7647,5.05051
2138.28,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
2994.3,47900,47700,48300,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1125948.709,,,,,,,,,,56.5657,19.1919,100,2.0202,12.1212,3.92157
3123.42,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
3626.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
3994.28,48300,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1125955.240,,,,,,,,,,90,89.1089,96,9.09091,58,2.04082
4129.41,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
4631.85,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
4994.53,48300,47700,48100,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1125961.713,,,,,,,,,,100,100,100,7,11,0
5134.25,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
5994.71,47900,47700,48100,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1125967.974,,,,,,,,,,57,21.2121,100,1.9802,0,10.101
6119.53,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
6622.48,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
6994.59,48300,47900,48100,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1125974.588,,,,,,,,,,90.099,89,96.9697,6,54,8.16327
7124.89,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
7627.86,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
7994.22,48300,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1125981.008,,,,,,,,,,100,100,100,9,7.07071,0
8130.36,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
8994.68,47700,47500,47700,46600,46800,70000,896000,896000,896000,896000,600000,600000,,1125987.323,,,,,,,,,,57.4257,22,100,4,13.8614,0
9115.52,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
9618.86,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
9994.56,48300,47700,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1125993.919,,,,,,,,,,89.7959,89.1089,96,10,57,4.9505
10122,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
10625.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10994.1,47900,47400,47700,46000,47000,70000,896000,896000,896000,896000,600000,600000,26.927,1126000.400,,,,,,,,,,100,100,100,12,2.0202,1.02041
11128.6,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
11994.9,47900,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1126006.626,,,,,,,,,,57,27.451,100,3.0303,5.05051,2
12113.9,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
12617.6,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
12994.5,47900,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1126013.262,,,,,,,,,,89,89,96.0784,12.1212,58,4.0404
13120.6,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
13623.6,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
13995,47900,47200,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1126019.673,,,,,,,,,,100,100,100,14.7059,0,5
14126.6,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
14994.4,47500,47400,47700,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1126025.958,,,,,,,,,,56.5657,23,100,3,10,0
