# Started at: 2022-04-14 16:34:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0129.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0129.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.61,45200,45000,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148834.998,,,,,,,,,,13,0,0,16.8317,36,0
8994.29,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148840.362,,,,,,,,,,1,0,0,6.12245,5.94059,0
9994.36,45200,45000,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148846.609,,,,,,,,,,88.1188,6.93069,2.0202,7.07071,90,0
10994.4,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.045,1148852.690,,,,,,,,,,20.202,0,1,8,35,0
11994.3,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148858.055,,,,,,,,,,1,0,0,0,4,4.9505
12993.5,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148864.292,,,,,,,,,,88.8889,8,0.990099,5.05051,88,0
13993.9,45200,44600,45000,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148870.279,,,,,,,,,,12,0,0,10.101,34.3434,4
14994.4,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148875.661,,,,,,,,,,7.92079,0,0.990099,0,4,3.92157
15994.4,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148881.878,,,,,,,,,,88,8,0,7.07071,89,0
16994.4,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148887.867,,,,,,,,,,12.1212,1,0,8.91089,34.6535,2.0202
17994.4,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148893.255,,,,,,,,,,1,0,0,0,5,5.05051
18993.9,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148899.638,,,,,,,,,,89,0.990099,0,15,88.1188,0
19994.2,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148905.625,,,,,,,,,,12.8713,0,1,16,35,0
20994.4,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.056,1148911.033,,,,,,,,,,0,0,1,0,0,8
21994.3,45200,45000,45000,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148917.383,,,,,,,,,,89.899,5,0,6.12245,90.9091,0
22993.9,44800,44600,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148923.310,,,,,,,,,,12.8713,8,1.9802,7.07071,34.6535,0
23993.9,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148928.651,,,,,,,,,,2,0,0,0,4.08163,4
24994.4,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148935.105,,,,,,,,,,87.8788,0,0,12.1212,91,0
25994.5,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148940.994,,,,,,,,,,13,2.0202,9.80392,0,35,2.04082
26993.7,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148946.328,,,,,,,,,,2,0,0,0,4,5
27994.4,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148952.716,,,,,,,,,,87.8788,7.07071,0,6.12245,88.2353,0
28994.1,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148958.609,,,,,,,,,,13.8614,0,0.990099,8.91089,34.3434,4
29994.1,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1148964.036,,,,,,,,,,5.94059,0,1.9802,0,6,3.0303
