# Started at: 2022-04-14 20:34:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0606.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0606.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12986,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,33.3333,0,33.3333
190.668,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
193.801,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
447.535,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
690.501,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
990.272,45400,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.509,1236182.772,,,,,,,,,,86.8687,10.101,85,20.4082,82.8283,1.0101
1240.27,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
1739.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
1990.65,45400,45400,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1236189.426,,,,,,,,,,100,2,100,22.2222,100,1
2239.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
2788.05,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
2990.67,45200,45400,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1236195.748,,,,,,,,,,44.5545,1,84,21.7822,74,0
3305.79,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
3855.33,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
3922.86,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3990.11,46000,45800,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1236202.098,,,,,,,,,,84,1.9802,84,19.1919,85,7.07071
4354.83,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
4854.44,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
4989.89,45800,45800,46000,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1236208.667,,,,,,,,,,100,1.0101,100,24.7423,100,0
5403.59,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
5990.77,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1236215.027,,,,,,,,,,44,8,83.8384,4,74,8
6170.19,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
6719.25,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
6990.48,46000,45800,46200,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1236221.401,,,,,,,,,,84.8485,1.0101,84,1,83.8384,13.1313
7268.27,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
7393.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7817.08,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
7990.55,46400,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1236228.057,,,,,,,,,,100,0,100,0,100,17.8218
8316.45,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
8990.05,46200,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1236234.382,,,,,,,,,,42.4242,2.0202,84.1584,0,74.2574,16
9181.89,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
9730.98,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
9990.91,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1236240.776,,,,,,,,,,85.1485,0.990099,84.6939,0,83.8384,17
10280.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
10829.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
10869.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10990.5,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,26.498,1236247.360,,,,,,,,,,100,1.9802,100,5,100,12.8713
11378,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
11990.2,46000,45800,46200,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1236253.672,,,,,,,,,,48,1.0101,84.1584,8,74,8.08081
12194.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
12743.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
12990.8,46800,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1236260.086,,,,,,,,,,84,13.8614,84,1,84.6939,11
13293.2,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
13792.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
13990.6,46800,46400,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1236266.663,,,,,,,,,,100,5.05051,100,23,100,1
14334.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14342.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
14989.9,46600,45800,46400,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1236272.965,,,,,,,,,,44,19,84.1584,1,73.7374,3.9604
15158.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
15708.1,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
15990.7,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1236279.354,,,,,,,,,,84.6939,17.1717,83.8384,0,87,5.05051
16207.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
16756.7,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
16990.2,46400,46200,46600,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1236286.011,,,,,,,,,,100,22.449,100,1,100,2.04082
17306.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
17990.6,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1236292.289,,,,,,,,,,43,23.5294,84.1584,0,74,4.90196
18172.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
18216.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18672.7,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
18990.8,46800,46400,46600,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1236297.030,,,,,,,,,,85,20,84,1,84,2.04082
19172.4,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
19721.9,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
19990,46600,46600,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1236303.686,,,,,,,,,,100,18.8119,100,1.0101,100,8.73786
20221.5,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
20769.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
20990,46400,46200,46600,45200,45400,70000,600000,600000,600000,600000,600000,600000,26.498,1236310.189,,,,,,,,,,44,1.0101,87.8788,8.91089,74,8.08081
21287.2,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
21683.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21786.9,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
21990.4,46400,46600,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1236316.297,,,,,,,,,,84.8485,1.0101,91,15,84,5.05051
22336.3,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
22835.7,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
22990.2,46800,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1236322.965,,,,,,,,,,100,1,100,16.3265,100,5.94059
23385,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
23990.4,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1236329.532,,,,,,,,,,44,1,83.8384,21.5686,75,3.0303
24151.8,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
24701.1,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
24989.9,46800,46600,46800,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1236335.658,,,,,,,,,,84.1584,3,84,13.2653,84,8
25148.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25200.5,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
25749.8,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
25990.3,46800,46400,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1236342.305,,,,,,,,,,100,1,100,23.7624,100,4
26299.2,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
26990.8,46400,46200,46600,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1236348.794,,,,,,,,,,44,1,84.6939,13,74,9
27165.3,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
27315.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27664.7,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
27990.4,46600,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1236354.973,,,,,,,,,,84.1584,6,84.1584,12,84.1584,3.09278
28214,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
28613.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28763.1,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
28990,47000,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1236361.620,,,,,,,,,,100,17.1717,100,2,100,8.91089
29262.5,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
29810.5,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
29989.9,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1236368.069,,,,,,,,,,43.4343,16.1616,83.8384,0,73.7374,8.08081
