# Started at: 2022-04-14 20:01:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0541.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0541.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.53,48500,48500,48700,47400,47900,70000,600000,600000,600000,600000,600000,600000,,1224287.217,,,,,,,,,,1.9802,10,0,12.8713,0.990099,100
5993.4,48100,47700,48100,46800,47500,70000,600000,600000,600000,600000,600000,600000,,1224292.797,,,,,,,,,,2,9.90099,10.2041,3,0,21.2121
6203.29,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6888.68,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6992.85,48300,48300,48300,47400,47700,70000,600000,600000,600000,600000,600000,600000,,1224298.635,,,,,,,,,,2,9,22.2222,0,0,84
7573.69,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7993.86,48300,48100,48100,46800,47500,70000,600000,600000,600000,600000,600000,600000,,1224304.604,,,,,,,,,,1.0101,6.93069,13.5922,7.21649,0,100
8993.76,47900,47700,47900,46800,47400,70000,600000,600000,600000,600000,600000,600000,,1224310.220,,,,,,,,,,1.0101,2.04082,8,12,1,21.2121
9198.42,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9883.72,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9993.67,47900,47700,47700,46400,47200,70000,600000,600000,600000,600000,600000,600000,,1224316.101,,,,,,,,,,7.07071,4,16,1,0.990099,84.1584
10569.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10993.4,47700,47500,47700,46600,47200,70000,600000,600000,600000,600000,600000,600000,26.659,1224322.021,,,,,,,,,,5.94059,2.94118,8,14.1414,1,100
11993.3,47700,47500,47700,46200,47200,70000,600000,600000,600000,600000,600000,600000,,1224327.657,,,,,,,,,,7.07071,6.12245,1.0101,12.8713,0,22
12194.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12880.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12993.2,47700,47700,47700,46400,47000,70000,600000,600000,600000,600000,600000,600000,,1224333.527,,,,,,,,,,5.88235,12,16,0,0,83.8384
13566,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13993.1,47700,47400,47500,46600,47000,70000,600000,600000,600000,600000,600000,600000,,1224339.502,,,,,,,,,,1.0101,11.8812,10.101,0,1,100
14993.5,47400,47000,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1224345.093,,,,,,,,,,12.8713,10.2041,3.0303,0.990099,1,22.7723
15190.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15876,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15993.2,47700,47200,47400,46200,47000,70000,600000,600000,600000,600000,600000,600000,,1224350.950,,,,,,,,,,1.0101,3,20.202,10.101,0,85.1485
16562.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16993.1,47400,47200,47400,46200,47000,70000,600000,600000,600000,600000,600000,600000,,1224356.933,,,,,,,,,,2,12,11.8812,1,1.9802,100
17992.8,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1224362.454,,,,,,,,,,1.0101,0,10.101,10.2041,0.990099,22
18186.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18872.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18993.5,47400,46800,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1224368.356,,,,,,,,,,15.1515,0,7.84314,10.101,1.9802,83.8384
19557.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19993,47200,47000,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1224374.287,,,,,,,,,,4.0404,0.990099,11,11,0,100
20992.8,47200,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,26.627,1224379.876,,,,,,,,,,12.8713,0,5,10.2041,0.990099,22
21183.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
21868.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21993.6,47000,47000,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1224385.758,,,,,,,,,,2,1,15.1515,0,6.06061,84.1584
22552.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22992.9,46800,46800,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1224391.697,,,,,,,,,,1.0101,0,11,13.2653,0,100
23993.2,47000,46600,47000,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1224397.208,,,,,,,,,,6,12,12.8713,0.990099,0,22
24177.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
24862.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24993.8,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1224403.104,,,,,,,,,,1,5,6,11.1111,1,84.1584
25548.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25993.4,46800,46800,46800,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1224409.039,,,,,,,,,,10.101,0,12.2449,2,0,100
26993.1,46800,46200,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1224413.137,,,,,,,,,,9,0.990099,8,11.1111,0,21.2121
27171.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
27856.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27993.2,46800,46600,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,1224418.926,,,,,,,,,,14.1414,0,6.93069,11,0,84.8485
28541.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28993.1,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1224424.869,,,,,,,,,,2,0,12,10.101,0,100
29993.1,46600,46200,46800,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1224430.427,,,,,,,,,,10.3093,0,11.8812,1.9802,0,22
