# Started at: 2022-04-14 16:58:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0176.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0176.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13135,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
990.312,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,90.8163,0,9,11.3402,2.04082,0
1008.9,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1990.34,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.11,1157537.259,,,,,,,,,,37,0.990099,6,1,1,9.09091
2990.98,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1157542.612,,,,,,,,,,2,0,0.990099,7,2.9703,7
3990.55,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1157548.334,,,,,,,,,,90.099,4.9505,2.0202,6.93069,3.0303,3
4991.04,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1157553.912,,,,,,,,,,37,0,6,3,3,7
5991.11,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1157559.305,,,,,,,,,,0,0.990099,1,0,11.8812,2.9703
6990.34,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1157564.972,,,,,,,,,,91.0891,5.05051,0.990099,4.0404,2.0202,2.0202
7990.34,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1157570.608,,,,,,,,,,37,6.93069,1,0,5.10204,3.9604
8990.29,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1157576.004,,,,,,,,,,1,0,1,7.92079,7.92079,0
9990.9,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1157581.681,,,,,,,,,,90,6.12245,1.9802,3.0303,8,0
10990.6,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1157587.317,,,,,,,,,,38,0.990099,0,5,7,4.0404
11990.6,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,27.11,1157592.714,,,,,,,,,,7,0,0.990099,0,5.94059,5.94059
12990.3,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1157598.464,,,,,,,,,,89.899,1,1,10.8911,6.86275,0
13990.9,45000,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1157604.085,,,,,,,,,,37,6,1,0,8.16327,0
14990.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1157609.474,,,,,,,,,,2.9703,0,0,2,5.10204,6.06061
15990.6,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1157615.253,,,,,,,,,,92,4.90196,6,0,0,5.94059
16990.4,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1157620.852,,,,,,,,,,37.3737,5.05051,0.990099,1,13,0
17990.3,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1157626.171,,,,,,,,,,1,0,0,1.96078,6.12245,7.92079
18990.3,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1157631.922,,,,,,,,,,89.2157,12.7451,1.96078,0,3,2.0202
19990.9,45000,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1157637.503,,,,,,,,,,37.3737,6.93069,0,0,1,9.90099
20990.8,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1157642.940,,,,,,,,,,0,0,0,1,9,7.92079
