# Started at: 2022-04-14 17:58:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0295.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0295.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.4,47700,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1179307.011,,,,,,,,,,9,100,8,1,100,0
20288,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20641.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20993.4,47500,47400,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,26.927,1179313.159,,,,,,,,,,18,33.3333,0,0,69,0
21790.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21993.9,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1179319.419,,,,,,,,,,2.0202,87.1287,7.07071,7,91,28.2828
22468.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22993.4,47700,47500,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1179325.945,,,,,,,,,,2,100,18.4466,1,100,0
23146.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23994,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1179331.997,,,,,,,,,,1,34,6.12245,8.91089,66.3366,0
24295.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24974.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24993.8,47500,47400,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1179338.243,,,,,,,,,,2,86.8687,8.08081,8,87.1287,29
25615.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25653,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25993.2,47700,47500,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1179344.820,,,,,,,,,,1.0101,100,17,1.03093,100,0
26331.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26993.7,47200,47000,47200,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1179350.916,,,,,,,,,,1.0101,34,13.8614,0,66,4.0404
27480,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27994.2,47700,47400,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1179357.146,,,,,,,,,,8.08081,87,1.0101,7,87.1287,30.303
28158.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28836.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28993.8,47500,47700,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1179363.737,,,,,,,,,,4.9505,100,0,14.8515,100,0
29514.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29993.2,47500,46800,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1179369.823,,,,,,,,,,9,34.6535,1.9802,8,66,0
