# Started at: 2022-04-14 19:06:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0432.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0432.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12198,48300,48300,48300,47200,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,50,0,33.3333
144.104,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
173.714,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
256.926,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
645.275,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
870.772,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
990.635,48700,48900,48700,47500,48100,70000,896000,896000,896000,896000,600000,600000,26.895,1204233.566,,,,,,,,,,3.06122,87.7551,8.08081,13,89.7959,87.6289
1154.17,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
1990.54,48300,48100,48100,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1204239.579,,,,,,,,,,2,32,8,9,32,52
2990.94,47900,47900,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1204245.018,,,,,,,,,,1,1,8,0,0,8.08081
3118.35,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
3352.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3625.65,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
3990.05,48300,48500,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1204251.640,,,,,,,,,,1.0101,88.1188,1,14.1414,87.8788,90
4034.57,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4126.82,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
4990.32,48100,47900,47900,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1204257.497,,,,,,,,,,2,33.6634,8,1.9802,38.6139,49.505
5990.43,47700,47400,47500,46400,47400,70000,896000,896000,896000,896000,600000,600000,,1204262.890,,,,,,,,,,1.9802,0,0,8,7.07071,0
