# Started at: 2022-04-14 18:10:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0320.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11435,48100,47900,48100,47000,47500,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,33.3333,0
171.286,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.221,48300,47700,48300,47000,47400,70000,600000,600000,600000,600000,600000,600000,26.938,1183803.266,,,,,,,,,,47.4747,7.07071,7,85.7143,9.375,3.0303
1991.12,47900,47400,47900,46600,47000,70000,600000,600000,600000,600000,600000,600000,,1183809.245,,,,,,,,,,2.9703,0,0,66.3366,16.5049,0
2990.65,47500,47400,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1183814.614,,,,,,,,,,1.0101,0,0,12,7,1.9802
3138.44,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
3991.02,47500,47400,47900,46400,47000,70000,600000,600000,600000,600000,600000,600000,,1183820.652,,,,,,,,,,48.4848,2.9703,8.16327,89,3.0303,5
4990.81,47200,47400,47500,46200,46600,70000,600000,600000,600000,600000,600000,600000,,1183826.680,,,,,,,,,,2,0,1,67,0,17
5990.91,47200,47000,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1183831.999,,,,,,,,,,2,1,0,0,0,11.2245
6137.63,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
6991.5,47500,47000,47400,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1183838.071,,,,,,,,,,48,1,6,85.8586,0,11
7991.07,47200,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1183844.050,,,,,,,,,,3,0,0,66,0,15.1515
8990.55,47200,46600,47400,45800,46600,70000,600000,600000,600000,600000,600000,600000,,1183849.364,,,,,,,,,,1.0101,0,12.8713,0.990099,0,9.90099
9137.81,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
9991.24,47500,47000,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1183855.404,,,,,,,,,,48.5149,3,1.9802,87,3,12
10990.9,47200,47000,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,26.938,1183861.363,,,,,,,,,,1.0101,0.990099,1,66,6.93069,6.06061
11991.1,47200,46800,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1183866.702,,,,,,,,,,2.0202,0,1,8.24742,7.92079,1.96078
12137.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
12670.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12991.1,47000,47000,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1183872.814,,,,,,,,,,48.5149,10,1,86,8.33333,1
