# Started at: 2022-04-14 18:09:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0318.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0318.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12873,46800,46400,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
128.139,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
361.519,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
392.658,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.447,47200,46800,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,14,6.12245,88.8889,28.5714,88.8889,8
1991.57,46800,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,26.96,1183422.639,,,,,,,,,,2,6.12245,100,6.18557,80.8081,0.990099
2991.34,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1183428.811,,,,,,,,,,1.0101,2.91262,60,0,13,1
3109.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3991.44,46800,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1183435.147,,,,,,,,,,2,12.1212,93,31.6832,90,0
4990.63,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1183441.741,,,,,,,,,,2,7.07071,100,11,80,0
