# Started at: 2022-04-14 18:12:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0324.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0324.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11435,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
172.129,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,
172.271,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
678.91,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
990.341,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.96,1184502.121,,,,,,,,,,8,34.375,84.5361,37,8,2.0202
1184.89,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
1690.79,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
1990.02,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1184507.621,,,,,,,,,,1.0101,0,100,0,1,9
2196.59,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
2990.09,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1184513.109,,,,,,,,,,1,0,60.396,0,0,11.8812
3143.14,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
3144.42,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
3176.48,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
3682.68,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
3990.2,46200,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1184518.720,,,,,,,,,,2,35,85,38.6139,0,8.08081
4188.73,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
4694.76,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
4990.07,46400,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1184524.273,,,,,,,,,,2.0202,0,100,1,0,11
5200.71,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
5989.73,45800,45400,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1184529.760,,,,,,,,,,2,0,59.4059,0.990099,0,8.08081
6143.96,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
