# Started at: 2022-04-14 21:36:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0731.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0731.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16598,47700,47200,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,100,0,0,0,0,33.3333
115.305,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
120.546,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
617.922,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
994.146,47400,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,26.423,1259199.952,,,,,,,,,,82.8283,52.5253,89.899,6.12245,9.09091,3.0303
1119.23,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
1995.05,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1259205.405,,,,,,,,,,1,0,26.7327,0,0,6.06061
2994.57,46800,46600,46800,45200,46400,70000,896000,896000,896000,896000,600000,600000,,1259210.711,,,,,,,,,,1,0,7.07071,0,0,6.06061
3096.12,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
3278.68,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3598.35,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
3994.88,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1259216.740,,,,,,,,,,82.8283,51.5152,91,7,3,10
4099.74,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
4994.79,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1259220.782,,,,,,,,,,1,0,18.1818,0,7.92079,9
5995.18,46600,46400,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1259226.222,,,,,,,,,,2,0,0,0,7,8
6090.84,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
6424.39,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6592.67,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
6994.77,46800,46400,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1259232.155,,,,,,,,,,82.1782,56,91,5,7.92079,0
7094.12,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
7994.84,46400,45800,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,1259237.686,,,,,,,,,,1.0101,0.990099,19.802,0,9.70874,8.08081
8994.28,46000,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1259243.043,,,,,,,,,,2,4.08163,0,1,2.0202,10
9092.5,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
9570.35,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9594.5,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
9994.6,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1259249.046,,,,,,,,,,82,51.4851,90.8163,10,1.9802,7.92079
10095.8,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
10994.9,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.423,1259254.542,,,,,,,,,,7,0,19.6078,0,7,3.92157
11994.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1259259.935,,,,,,,,,,1,1,0,0,7,8.08081
12094,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
12231.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12596.1,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
12994.2,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1259265.828,,,,,,,,,,83,54,90.099,9,3.09278,1.02041
13097.7,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
13994.6,46000,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1259271.359,,,,,,,,,,0,2.0202,18.1818,1,13,0
14994.9,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1259276.693,,,,,,,,,,2,0,0,0,7,7
15096,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
15379.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15597.8,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
15994.6,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1259282.669,,,,,,,,,,83.1683,56.5657,91,6,0,5.94059
16099.3,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
16994.6,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1259288.139,,,,,,,,,,1,1,19.802,1.9802,9,7.07071
17994.8,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1259293.613,,,,,,,,,,1,0,0,0.990099,11,4.0404
18090.5,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
18525.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18592.6,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
18994.8,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1259299.530,,,,,,,,,,82.8283,56.4356,90,6.06061,3,5
19094.2,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
19994.8,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1259304.969,,,,,,,,,,1,0,19,0,5.10204,7.84314
20994.6,45200,45000,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.413,1259310.358,,,,,,,,,,2,0,0,0,7,7.14286
21092.6,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
21187.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21594.6,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
21994.5,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1259316.301,,,,,,,,,,83.1683,54.4554,91,8.08081,0,5.10204
22095.9,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
