# Started at: 2022-04-14 18:40:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0379.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12898,47500,47400,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
122.242,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
125.817,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
625.263,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
626.375,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
991.74,48100,48100,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,89.899,13.1313,46.4646,3,91.7526,89.6907
1126.91,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
1131.48,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
1627.97,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
1635.74,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
1992.44,48300,48300,47900,47200,47400,70000,896000,896000,896000,896000,600000,600000,26.96,1194500.890,,,,,,,,,,100,2.0202,8.08081,4.08163,100,100
2127.87,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
2140.29,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
2644.06,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
2992.57,47500,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1194506.780,,,,,,,,,,85.8586,6,1.9802,6.93069,3.9604,34.6535
3099.43,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
3145.63,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
3600.24,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
3650.56,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
3992.15,48100,48100,47700,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1194513.190,,,,,,,,,,90,0,46,11,89.899,89
4101.27,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
4155.33,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
4483.33,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4602.9,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
4659.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
4991.93,48100,48100,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1194519.919,,,,,,,,,,100,10.7843,1,12.7451,100,100
5103.01,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,
5164.68,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
5670.65,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
5991.61,47500,47200,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1194525.751,,,,,,,,,,86,5,1,7.07071,3.9604,32.6733
6100.07,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,
6172.38,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
6599.44,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,
6675.76,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
6991.82,48100,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1194532.273,,,,,,,,,,88.8889,0,48,8,89.899,88.8889
7099.67,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,
7180.45,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
7600.4,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,
7684.78,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
7992.03,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1194538.976,,,,,,,,,,100,2.94118,8,6.12245,100,100
8101.49,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
8189.6,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
8693.71,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
8992.52,47500,47000,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1194544.813,,,,,,,,,,86,1.0101,5.05051,9,3.9604,31.3131
9099.01,,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,
9195.58,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
9599.05,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,
9679.19,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9700.63,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
9992.06,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1194551.335,,,,,,,,,,89.2157,1.9802,41,15.1515,89.899,89.1089
10099.9,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,
10208.1,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
10600.5,,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,
