# Started at: 2022-04-14 16:06:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0072.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0072.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11936,47500,47400,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
136.115,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
237.568,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
434.811,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.612,47500,47000,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,25.2525,7.21649,89.7959,63.6364,38.7755,7
1992.37,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,27.045,1138365.199,,,,,,,,,,2.9703,0,100,1.96078,0,14
2992.4,47000,46800,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1138370.981,,,,,,,,,,1.0101,0,31.3131,0,0,12.2449
3104.13,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
3992.11,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1138377.089,,,,,,,,,,24.2424,7.84314,89.1089,62.6263,39,9.90099
4992.18,47000,46800,47200,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1138383.183,,,,,,,,,,3,0,100,0,13.2653,0
5992.21,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1138388.912,,,,,,,,,,1,0,32,1,10.101,6.06061
6105.04,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
6992.43,46800,46400,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1138395.071,,,,,,,,,,26.2626,6,88.8889,63,45.5446,0
7992.39,47000,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1138401.170,,,,,,,,,,3.9604,0,100,0,13.1313,0
8992.14,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1138406.855,,,,,,,,,,1.9802,0,37.6238,0,14.7059,0
9106.08,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
9992.33,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1138413.098,,,,,,,,,,27.8351,2.0202,92,62.7451,44.4444,1
10992.4,46600,46000,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1138419.217,,,,,,,,,,1.9802,0,100,0,12.1212,0
11992.6,46400,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,27.067,1138424.879,,,,,,,,,,2,1.9802,34.6535,0,14.8515,1
12107,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
12992.6,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1138431.060,,,,,,,,,,29.5918,3,91.0891,63,43,0
13992.3,46400,45800,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1138437.134,,,,,,,,,,4.85437,1.9802,100,0,10,6.93069
14991.8,46000,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1138442.881,,,,,,,,,,1.0101,0,32,0,0,14
15103.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
15992.7,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1138448.998,,,,,,,,,,23.2323,8.08081,89,62.6263,38.3838,0
16992.2,46600,46000,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1138455.095,,,,,,,,,,2,0,100,0.990099,15.1515,0
17992.7,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1138460.842,,,,,,,,,,1.9802,0,35.7143,0,10,0
18104.3,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
18992,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1138466.997,,,,,,,,,,28.5714,4,91.0891,63,45.5446,0.990099
19992.3,46000,45400,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1138473.114,,,,,,,,,,1.9802,0,100,0,14.8515,0
20992.4,46400,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1138478.790,,,,,,,,,,2.9703,0,33,0,12.1212,0
21105.3,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
21992.5,46000,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,27.035,1138485.037,,,,,,,,,,27.2727,4,93,63,43.1373,4.90196
22992.6,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1138491.095,,,,,,,,,,1.0101,1,100,0,6,10
23992.5,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1138496.777,,,,,,,,,,1.9802,0.990099,39,0,0,5.10204
24106.3,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
24992.5,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1138502.969,,,,,,,,,,24,10.7843,89.1089,63,38,7
25992.4,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1138509.091,,,,,,,,,,2.0202,0,100,0.990099,0,16
26025.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
26992.6,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1138514.819,,,,,,,,,,1.9802,0,32,0,7,11
27107.4,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
27991.9,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1138521.019,,,,,,,,,,30,4,89.1089,63,45,0
28992.3,46000,45600,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1138527.188,,,,,,,,,,0,1,100,0,8.08081,4.0404
29992,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1138532.833,,,,,,,,,,1.0101,0,32,0,3.9604,13
