# Started at: 2022-04-14 19:25:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0469.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0469.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11698,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
130.659,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
243.636,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
414.874,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
628.616,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
634.459,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.957,47400,46800,47200,46000,46200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,91.0891,89,90.9091,90.9091,45.3608,14.1414
1994.91,47700,47000,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,26.831,1211047.666,,,,,,,,,,100,100,34.3434,67.3267,3,2.04082
2994.35,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1211054.359,,,,,,,,,,77.7778,97.9798,1.9802,6.12245,2,8.82353
3136.44,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3386.54,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3994.17,47700,47400,47500,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1211061.341,,,,,,,,,,90.099,90.099,90.9091,89.899,48.4848,8.16327
4994.08,47500,47000,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1211068.181,,,,,,,,,,100,100,29.2929,68.6275,7.07071,1.0101
5508.26,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5994.26,47500,47400,47400,46000,47000,70000,896000,896000,896000,896000,600000,600000,,1211074.987,,,,,,,,,,77.7778,97.9798,1,2,11.8812,5
6196.58,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.26,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1211081.804,,,,,,,,,,90.099,90,90,90,50.5051,11
7994.4,47900,47400,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1211088.652,,,,,,,,,,100,100,40,62,0,4.0404
8001.58,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8645.37,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8994.27,47700,47500,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1211095.391,,,,,,,,,,76.7677,97.9798,10,0,1.0101,6
9994.91,47900,47500,48100,46800,47000,70000,896000,896000,896000,896000,600000,600000,,1211102.326,,,,,,,,,,91.0891,90,90.099,89.899,54.4554,8.16327
10503.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10994.8,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1211109.253,,,,,,,,,,100,100,37,62,2,10.101
11401.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11994.1,47900,47500,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,26.809,1211116.004,,,,,,,,,,78.2178,97.0297,11.2245,0,2.9703,5.05051
12989.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12994.9,48300,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1211122.836,,,,,,,,,,89.899,89.899,90.099,90,53.0612,8.82353
13216.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13994.1,47900,47400,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1211129.738,,,,,,,,,,100,100,36.7347,62.3762,7.07071,0
14160.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14994.9,47900,47700,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1211136.396,,,,,,,,,,76.7677,98,11.7647,0.990099,7.92079,1
15476.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15994.2,48300,47700,48100,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1211143.323,,,,,,,,,,91,89.899,90,89.899,53.5354,10
16914.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16994.6,48100,48100,48300,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1211150.161,,,,,,,,,,100,100,38,63,11,0
17840.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17994.4,48300,47900,48300,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1211156.875,,,,,,,,,,77,98,5.10204,0,9.09091,1.0101
18994.7,48500,48100,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1211163.798,,,,,,,,,,90,89.899,90.1961,89.899,53.5354,8
19673.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19994.7,48300,47900,48100,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1211170.622,,,,,,,,,,100,100,37.3737,62,7,1
20325.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20994.3,47900,47700,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1211177.327,,,,,,,,,,77.7778,97.9798,9,0,1.0101,9.18367
21994.7,48300,47700,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,26.82,1211184.295,,,,,,,,,,90.099,90,90,90,53.0612,8.82353
22453.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22811.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22994.4,48500,47900,48500,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1211191.125,,,,,,,,,,100,100,38.3838,62,9.90099,1.0101
23994.1,48300,47700,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1211197.848,,,,,,,,,,78,97.9798,7,0,8.91089,1
24994.1,48300,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1211204.729,,,,,,,,,,89.899,90,90.099,89.899,52.5253,7.07071
25211,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25298,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
25994.6,48300,47900,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1211211.609,,,,,,,,,,100,100,34.0206,62.7451,9.09091,2
26994.4,48300,47700,48300,46600,47500,70000,896000,896000,896000,896000,600000,600000,,1211218.245,,,,,,,,,,78,97.0297,12.8713,0,8,1
27490.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27783.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27975.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27994.7,48700,48100,48300,47000,47700,70000,896000,896000,896000,896000,600000,600000,,1211225.203,,,,,,,,,,90.099,90.099,90,90,54.5455,6.06061
28994.6,48300,47900,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1211232.028,,,,,,,,,,100,100,37.6238,62,9.09091,0
29994,48100,47900,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1211238.729,,,,,,,,,,77.7778,98,11.8812,0,6.06061,0
