# Started at: 2022-04-14 15:47:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0034.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0034.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11861,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
143.457,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
144.522,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
656.639,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
658.416,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
991.513,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.638,1131521.750,,,,,,,,,,1.02041,89.6907,87.7551,5.05051,7.14286,9
1169.71,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
1172.02,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
1682.83,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
1991.67,45200,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131527.498,,,,,,,,,,1.9802,100,46.5347,0,0,11.3402
2196,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
2991.7,45000,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131532.947,,,,,,,,,,2,20,0,0,0,15.1515
3125.29,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
3141.32,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
3639.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
3654.04,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
3991.57,45000,44600,45000,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131538.800,,,,,,,,,,1.0101,88.8889,88.1188,0,1,17
4152.77,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
4166.75,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
4679.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
4991.57,44800,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131544.547,,,,,,,,,,2.9703,100,46,0,1,14
5192.98,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
5990.96,44400,44400,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131550.015,,,,,,,,,,1,20.7921,0,0,0,13.1313
6121.72,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
6138.32,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
6635.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
6651.37,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
6990.89,45000,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131555.825,,,,,,,,,,3.9604,88.8889,88,0,1.9802,15.1515
7149.31,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
7164.46,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
7677.62,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
7991.64,44800,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131561.626,,,,,,,,,,2,100,46,0,0,15.1515
8190.97,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
8991.4,44600,44600,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131565.708,,,,,,,,,,0,20.7921,0,0,5,9.09091
9118.22,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
9136.35,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
9632.16,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
9649.41,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
