# Started at: 2022-04-14 18:52:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0404.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0404.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.8,46000,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1199144.968,,,,,,,,,,1,0,0,0.990099,7.92079,8.82353
18990.6,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1199151.112,,,,,,,,,,43.8776,86.8687,24,6,0,14.5631
19990.7,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1199157.030,,,,,,,,,,2,69,0,0,0,16.6667
20989.8,45600,45200,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1199162.449,,,,,,,,,,1,0,0.990099,0,8.82353,9.90099
21990.5,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,26.895,1199168.497,,,,,,,,,,44.5545,87.1287,23.2323,6.06061,2.0202,8.91089
22990.1,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1199174.466,,,,,,,,,,2.9703,69,0,0,0,15.1515
23990,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1199179.823,,,,,,,,,,0,0,0,0,7,7.14286
24990.3,46000,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1199185.916,,,,,,,,,,43,86.8687,24.7525,3.0303,7.14286,5
25989.9,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1199191.815,,,,,,,,,,2,69.697,0,0,14.7059,0.990099
26990.8,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1199197.197,,,,,,,,,,1.0101,0,0,1,9.09091,7.92079
27990,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1199203.305,,,,,,,,,,44,87.1287,27.7228,1.9802,13,1
28990.7,46000,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1199209.175,,,,,,,,,,2,69.697,0,0,17.4757,0
29990.7,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1199214.589,,,,,,,,,,1,0,0,0,5.10204,6.06061
