# Started at: 2022-04-14 17:42:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0265.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0265.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11136,46400,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,0,0,50
422.877,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
970.874,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.086,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,,,,,,,,,,,6.12245,89.899,1.0101,90,2.04082,3.06122
1993.82,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.906,1173683.637,,,,,,,,,,2.9703,10,0,70,0,7
2993.37,46200,45800,46600,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173689.067,,,,,,,,,,1.0101,8.91089,0,0,1,3.09278
3993.62,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173695.161,,,,,,,,,,1,89.899,1,90,0,8
4992.9,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173701.311,,,,,,,,,,2.9703,10,0.990099,70,0,7
5993.85,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173706.678,,,,,,,,,,1.0101,7.07071,0,0,0.990099,3.9604
6992.87,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173712.764,,,,,,,,,,2,90,0,90.099,0,6.06061
7993.22,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173718.870,,,,,,,,,,1.0101,10,0.990099,70,0,10
8993.3,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173724.307,,,,,,,,,,0,0,1,8.91089,0.990099,4
9993.79,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173730.364,,,,,,,,,,2.9703,90.099,0,90,0,6.12245
10993.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173736.489,,,,,,,,,,2,10,0,70,0,8
11993.5,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.895,1173741.964,,,,,,,,,,3.0303,5,7.92079,0,0,1
12993.3,46400,45600,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173748.067,,,,,,,,,,2,90,1,90.099,0,8
13993.8,46000,45800,46200,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173754.150,,,,,,,,,,2,10,0.990099,70,10.7843,0
14993.3,45800,45400,46000,44800,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173759.534,,,,,,,,,,1,9,8,0,0,0
15993.7,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173765.685,,,,,,,,,,2,89.2157,1,89.899,6.06061,0
16993,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173771.754,,,,,,,,,,2,10.101,0,70.7071,1,9.80392
17993.2,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173777.169,,,,,,,,,,0,7.07071,7,0,0,1.9802
18993.7,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173783.266,,,,,,,,,,3,89.2157,3.92157,89.2157,0,7.07071
19993.8,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173789.423,,,,,,,,,,2,10.101,0,70.7071,0.990099,9
20993.6,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173794.809,,,,,,,,,,7.07071,7,0,0,0,0
21271.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21993.5,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.885,1173800.987,,,,,,,,,,3,90,0,89.1089,0,7.14286
22993.6,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173807.080,,,,,,,,,,1.0101,10,0,70.7071,0,10.6796
23992.9,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173812.395,,,,,,,,,,1,7.07071,8,0.990099,0,0
24993.4,46400,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173818.643,,,,,,,,,,8,90,0.990099,92.0792,1,7.84314
25993.9,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173824.644,,,,,,,,,,2,10,0,70.7071,0,6.06061
26993.3,46000,45600,45600,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173830.045,,,,,,,,,,9,2.0202,2.0202,6.86275,1,0.990099
27993.5,46200,45800,46200,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173836.215,,,,,,,,,,5,92.0792,0,89.899,0,6.06061
28993.8,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173842.266,,,,,,,,,,1.9802,10,0.990099,70.297,2.0202,3.0303
29993.3,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1173847.654,,,,,,,,,,1.0101,8,8,1.0101,0.990099,0
