# Started at: 2022-04-14 19:39:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0498.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0498.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12548,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,33.3333
436.854,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.609,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,88.6598,9,1.0101,7.14286,0,5.15464
1991.24,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.777,1216499.937,,,,,,,,,,100,8.91089,0,0,3,4.0404
2991.78,46000,45800,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1216505.977,,,,,,,,,,60,6,1,0,7,6
3991.31,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1216511.925,,,,,,,,,,88.7755,9,0,0,0,12.7451
4991.52,46400,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1216518.063,,,,,,,,,,100,8.91089,0.990099,0,0,8.82353
5991.54,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1216524.146,,,,,,,,,,59.4059,1,1,5,1.02041,7
6991.3,46400,45600,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1216530.085,,,,,,,,,,89,0,0,11.7647,0,5
7991.66,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1216536.252,,,,,,,,,,100,4.0404,1,6,3.92157,3
8381.25,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8991.12,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1216542.229,,,,,,,,,,59.596,1,1,6,4.0404,2
9991.05,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1216548.169,,,,,,,,,,89,0,1.9802,8.08081,2.9703,3.06122
10991.5,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1216554.292,,,,,,,,,,100,6.93069,0.990099,2.0202,2,5.05051
11991.3,46000,45400,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.777,1216560.266,,,,,,,,,,59,8.91089,0,0,0,8.08081
12991,46200,45600,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1216566.168,,,,,,,,,,88.8889,0,0,8.82353,2.0202,3
13991,46600,45800,46400,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1216572.355,,,,,,,,,,100,5.05051,0,6,2.0202,2
14991.3,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1216578.264,,,,,,,,,,59,1,5.05051,3.9604,0.990099,6.93069
15991.1,46000,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1216584.205,,,,,,,,,,89,6.93069,0,0,0,8.08081
