# Started at: 2022-04-14 19:12:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0443.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0443.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1136,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,50
143.69,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
645.622,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
993.756,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.874,1206230.311,,,,,,,,,,2.0202,86.7347,8.08081,0,1.0101,14.1414
1147.46,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
1993.74,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1206235.755,,,,,,,,,,0,54.4554,0,0,1,14
2993.35,46000,45800,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1206241.185,,,,,,,,,,1,0.990099,0,0,1.96078,17.8218
3124.61,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
3626.47,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
3993.46,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1206246.698,,,,,,,,,,2.0202,93,0,0,1,12.1212
4127.88,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
4993.84,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1206252.221,,,,,,,,,,1,54,0.990099,0,0,14.8515
5993.84,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1206257.555,,,,,,,,,,1,0,0,8,0,7
6119.47,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
6621.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
6993.6,46000,45600,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1206263.140,,,,,,,,,,3,87.8788,0,0,0,16
7123.62,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
7993.92,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1206268.628,,,,,,,,,,1.0101,54.4554,0,0,1,17.1717
8993.71,45600,45600,45400,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1206274.010,,,,,,,,,,1,0,0,0,1,13.8614
9122.92,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
9624.87,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
9994.06,45400,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1206279.549,,,,,,,,,,1.02041,87,0.990099,0,0,13.1313
10126.8,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
10993.5,45400,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.863,1206283.650,,,,,,,,,,2,55,0,0,15.8416,0
11993.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1206289.089,,,,,,,,,,1.9802,0,0.990099,0,7.92079,11.8812
12126,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
12628,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
12993.3,45400,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1206294.563,,,,,,,,,,2.0202,87,0,0,1,14
13129.9,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
13994,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1206300.114,,,,,,,,,,2,54.4554,0,0,0,14
14994.1,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1206305.520,,,,,,,,,,1.9802,0,0,0,0.990099,17.6471
15121.9,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
15623.6,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
15993.8,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1206311.000,,,,,,,,,,1.02041,87.8788,0,1,0,12.3711
16125.2,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
16994,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1206316.590,,,,,,,,,,1,54,0,0,0,16.8317
17994,45000,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1206321.950,,,,,,,,,,0,1,0,0,1,12.1212
18124.1,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
18626.3,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
18994.1,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1206327.473,,,,,,,,,,2,87.1287,0,0.990099,0,13.1313
19127.9,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
19993.9,45200,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1206332.950,,,,,,,,,,2,54.4554,0.990099,0,18.8119,0
20994.3,44800,44600,44800,44000,44200,70000,896000,896000,896000,896000,600000,600000,26.852,1206338.418,,,,,,,,,,0,0,0,0,15.1515,1.96078
21119.7,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
21621.6,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
21993.6,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1206343.947,,,,,,,,,,2.9703,88,1,0,13.8614,0
22123.4,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
22993.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1206349.412,,,,,,,,,,1.0101,53.5354,0,0.990099,16.8317,0
23993.6,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1206354.793,,,,,,,,,,1,0,0,0,17,0
24122.2,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
24623.9,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
24994.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1206360.360,,,,,,,,,,2,88,0,0,13.1313,0
25125.6,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
25993.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1206365.835,,,,,,,,,,1.0101,54.4554,0.990099,0,13.1313,0.990099
26993.4,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1206371.233,,,,,,,,,,9,0,0,0,9.09091,0
27124.5,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
27626.3,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
