# Started at: 2022-04-14 21:43:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0745.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0745.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10711,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
134.167,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
995.192,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.305,1261754.203,,,,,,,,,,2.0202,6,87.8788,2,37.7551,8.08081
1995.06,46400,46400,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261760.067,,,,,,,,,,1,0,48,0,4,5.10204
2995.19,46400,45800,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261765.490,,,,,,,,,,1,0,0,1,4.0404,5.05051
3112.57,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
3995.21,46800,46000,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261771.724,,,,,,,,,,6.12245,0,88.2353,2.94118,38,3.0303
4994.74,46600,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261777.641,,,,,,,,,,2.94118,0,47.9592,1.9802,2.0202,7.14286
5994.42,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261783.072,,,,,,,,,,1,0,0,0.990099,5.94059,4
6112.47,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
6994.22,46200,46000,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261789.310,,,,,,,,,,2,0,88.1188,1,41,7.07071
7995.08,46400,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261795.245,,,,,,,,,,2,0,48,0,8.08081,0
8995.06,46200,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261800.683,,,,,,,,,,0,0.990099,0.990099,0,5.94059,4.9505
9112.27,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
9995.01,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261806.992,,,,,,,,,,2,0,88.8889,5.10204,41,3.0303
10994.8,46000,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.338,1261812.831,,,,,,,,,,1,0,48,1.9802,5.05051,4
11994.4,46000,45800,45600,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261818.249,,,,,,,,,,2,0,0,0,5,4.9505
12112.4,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
12994.2,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261824.570,,,,,,,,,,1.02041,2.9703,89,5.05051,40,3.9604
13994.4,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261830.393,,,,,,,,,,2.94118,3,48.5149,1,8,0.990099
14994.9,46000,45600,45600,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261835.949,,,,,,,,,,1.0101,0.990099,0,1.96078,6,3.06122
15112.5,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
15994.5,46200,45800,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261842.317,,,,,,,,,,1,6.06061,88.8889,0,43.8776,0
16994.7,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261848.049,,,,,,,,,,1.0101,0.990099,48,1,2.04082,3.0303
17994.3,45800,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261852.160,,,,,,,,,,1,0,0,0,7.92079,4.9505
18112.3,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
18994.9,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261858.349,,,,,,,,,,1.0101,7,88.1188,1,39.604,3.0303
19994.7,46000,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261864.320,,,,,,,,,,2.9703,0,47.9592,0,5.94059,4.9505
20995,45600,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.348,1261869.720,,,,,,,,,,0,0,0,0.990099,6,2.04082
21112.1,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,
21994.2,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261875.924,,,,,,,,,,2,0,88.2353,7,38.7755,4.9505
22994.6,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261881.907,,,,,,,,,,3.92157,0,48,0,2.94118,8.08081
23994.7,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261887.272,,,,,,,,,,1,0.990099,0,0,4.0404,6
24111.8,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,
24994.3,46000,45400,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261893.515,,,,,,,,,,6.06061,0,88.8889,0,38,4
25994.8,46000,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261899.450,,,,,,,,,,3.9604,0,48,0.990099,7,4.9505
26994.9,45600,45400,45400,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261904.908,,,,,,,,,,5,0,0,1,1,5.05051
27112.8,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,
27994.9,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261911.068,,,,,,,,,,3,0,89,0,40.5941,8.91089
28151.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28994.8,45800,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261917.025,,,,,,,,,,3.92157,0,48,0,6.06061,4.9505
29994.2,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1261922.391,,,,,,,,,,1,0,0,0.990099,4,4.9505
