# Started at: 2022-04-14 22:12:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0803.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0803.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12773,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
132.622,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
136.952,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
632.551,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
993.898,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,10.101,28,5,91,88.1188,88.8889
1133.65,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
1634.82,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
1994.11,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.23,1272196.193,,,,,,,,,,10,9,0,100,82,100
2135.3,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
2635.07,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
2993.83,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1272202.544,,,,,,,,,,5,13.1313,0,80,0,92.0792
3136.37,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
3235.77,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3636.17,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,
3994.25,46400,46600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1272209.137,,,,,,,,,,6.93069,17.1717,13.1313,89,92,89
4137.68,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
4637.45,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
4994.1,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1272216.030,,,,,,,,,,6.93069,1.9802,15.8416,100,81.8182,100
5138,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
5639.84,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,
